accept-in,498803394770662762,4322309585882
accept-in,498803394770662762,4322309598557
accept-in,-6255504536319071594,4322429618223
accept-in,-6255504536319071594,4322429628719
accept-in,-3997581341804535580,4322549607356
accept-in,-3997581341804535580,4322549618679
accept-in,-4222712676479257040,4322669608605
accept-in,-4222712676479257040,4322669619774
accept-in,-4356191467346735108,4322789623951
accept-in,-4356191467346735108,4322789632395
accept-in,4464405672503833856,4322909652880
accept-in,4464405672503833856,4322909663717
accept-in,3281898072259243203,4323029888181
accept-in,3281898072259243203,4323029899946
accept-in,3515751946918313867,4323149611911
accept-in,3515751946918313867,4323149624131
accept-in,5328323435470461938,4323269606711
accept-in,5328323435470461938,4323269627765
accept-in,-4826688164812983378,4323389605377
accept-in,-4826688164812983378,4323389616698
accept-in,1612340260473972262,4323509572328
accept-in,1612340260473972262,4323509584326
accept-in,5891309417195873231,4323629582845
accept-in,5891309417195873231,4323629594751
accept-in,6465150753459031900,4323749596982
accept-in,6465150753459031900,4323749608503
accept-in,2582116669157729244,4323869571409
accept-in,2582116669157729244,4323869582697
accept-in,-187132477820342798,4323989655074
accept-in,-187132477820342798,4323989666167
accept-in,6295613444172049816,4324109622377
accept-in,6295613444172049816,4324109633194
accept-in,-9006521290179019969,4324229600875
accept-in,-9006521290179019969,4324229611763
accept-in,4395283150770540937,4324349656449
accept-in,4395283150770540937,4324349667922
accept-in,8734368400956620041,4324469619381
accept-in,8734368400956620041,4324469629225
accept-in,5874875937291316574,4324589611500
accept-in,5874875937291316574,4324589622942
accept-in,6082898950455393074,4324709628948
accept-in,6082898950455393074,4324709639557
accept-in,-4067217064544392525,4324829629504
accept-in,-4067217064544392525,4324829640186
accept-in,2280004564023221059,4324949695001
accept-in,2280004564023221059,4324949704762
accept-in,-2042339947330727549,4325069639678
accept-in,-2042339947330727549,4325069650675
accept-in,-17465891841487870,4325189638688
accept-in,-17465891841487870,4325189651327
accept-in,-6133010798711925619,4325309631405
accept-in,-6133010798711925619,4325309653407
accept-in,-8972826648763204943,4325429614877
accept-in,-8972826648763204943,4325429624842
accept-in,-8499590651297150110,4325549599671
accept-in,-8499590651297150110,4325549610897
accept-in,217148203237297423,4325669598815
accept-in,217148203237297423,4325669610525
accept-in,-960789086027585211,4325789642188
accept-in,-960789086027585211,4325789652769
accept-in,-4245172452100276664,4325909598689
accept-in,-4245172452100276664,4325909617974
accept-in,3482453873395358409,4326029628250
accept-in,3482453873395358409,4326029638917
accept-in,-3529795248773189110,4326149627833
