accept-in,3450794267604807539,4323430964752
accept-in,3450794267604807539,4323430976944
accept-in,-573793209188897184,4323550594424
accept-in,-573793209188897184,4323550606301
accept-in,-495043095220356167,4323670506325
accept-in,-495043095220356167,4323670520053
accept-in,3984107996661180461,4323790483969
accept-in,3984107996661180461,4323790497692
accept-in,-6150119014011208683,4323910493242
accept-in,-6150119014011208683,4323910504908
accept-in,-6163468292939971186,4324030478000
accept-in,-6163468292939971186,4324030491035
accept-in,5320646426507538770,4324150517013
accept-in,5320646426507538770,4324150528414
accept-in,-4457887673292781630,4324270574661
accept-in,-4457887673292781630,4324270588455
accept-in,-8591253802627073486,4324390520561
accept-in,-8591253802627073486,4324390534939
accept-in,-6147755767766365650,4324511007544
accept-in,-6147755767766365650,4324511019197
accept-in,7949526873435786653,4324630491522
accept-in,7949526873435786653,4324630503133
accept-in,4108195405013710271,4324750475797
accept-in,4108195405013710271,4324750487387
accept-in,4538920125103201024,4324870432564
accept-in,4538920125103201024,4324870449742
accept-in,-987499678570090357,4324990743405
accept-in,-987499678570090357,4324990756536
accept-in,-7583324602923732609,4325110496761
accept-in,-7583324602923732609,4325110507897
accept-in,277300285192625798,4325230511025
accept-in,277300285192625798,4325230523013
accept-in,7396516479676810664,4325350535190
accept-in,7396516479676810664,4325350549127
accept-in,-5779123525697210530,4325470576139
accept-in,-5779123525697210530,4325470587335
accept-in,-2775273871964386106,4325590513868
accept-in,-2775273871964386106,4325590527106
accept-in,-7007068256542295145,4325710536953
accept-in,-7007068256542295145,4325710548282
accept-in,-1319059145687402718,4325830489556
accept-in,-1319059145687402718,4325830500409
accept-in,881053053585110430,4325951402599
accept-in,881053053585110430,4325951415188
accept-in,-524679434342505445,4326070532152
accept-in,-524679434342505445,4326070543320
accept-in,2375841985177547021,4326190525664
accept-in,2375841985177547021,4326190537071
accept-in,8393496015585912311,4326310987168
accept-in,8393496015585912311,4326311000360
accept-in,-3967364068499500775,4326430527880
accept-in,-3967364068499500775,4326430540994
accept-in,-1521961536180098418,4326550459312
accept-in,-1521961536180098418,4326550470817
accept-in,-8084287412128910818,4326670491023
accept-in,-8084287412128910818,4326670501963
accept-in,3142629870930400468,4326790431618
accept-in,3142629870930400468,4326790441679
accept-in,-8787413673999507688,4326910549586
accept-in,-8787413673999507688,4326910561026
accept-in,8101930303732111693,4327031212067
accept-in,8101930303732111693,4327031223947
accept-in,7136297954951189556,4327151044992
accept-in,7136297954951189556,4327151056761
accept-in,7238458611467704315,4327270519082
