accept-in,-6474539821762783809,4312921613682
accept-in,-6474539821762783809,4312921630385
accept-in,8987508502270266792,4313041700729
accept-in,8987508502270266792,4313041717183
accept-in,-5777321220553170456,4313161583023
accept-in,-5777321220553170456,4313161597386
accept-in,-7460356233744499792,4313281641603
accept-in,-7460356233744499792,4313281658443
accept-in,4196834925196744347,4313401608629
accept-in,4196834925196744347,4313401624812
accept-in,2836758815776315713,4313521580129
accept-in,2836758815776315713,4313521595534
accept-in,8805094691510338125,4313642324346
accept-in,8805094691510338125,4313642344667
accept-in,4375123465588839554,4313761520819
accept-in,4375123465588839554,4313761537023
accept-in,-7958908392930144235,4313881707656
accept-in,-7958908392930144235,4313881723191
accept-in,-8502098268534778763,4314001630163
accept-in,-8502098268534778763,4314001657100
accept-in,4090687844758524260,4314121545353
accept-in,4090687844758524260,4314121568274
accept-in,-1030329571726637897,4314241586795
accept-in,-1030329571726637897,4314241602307
accept-in,4685415063694447587,4314361611553
accept-in,4685415063694447587,4314361628191
accept-in,-778554919120758358,4314481587569
accept-in,-778554919120758358,4314481602104
accept-in,1244600898468350535,4314601631934
accept-in,1244600898468350535,4314601647423
accept-in,3501255877881701862,4314721526201
accept-in,3501255877881701862,4314721548958
accept-in,-6400142556359941764,4314842506379
accept-in,-6400142556359941764,4314842523164
accept-in,2632756113363524177,4314961653091
accept-in,2632756113363524177,4314961671161
accept-in,2817417190933758821,4315081679096
accept-in,2817417190933758821,4315081696282
accept-in,-1136805322926635376,4315201612241
accept-in,-1136805322926635376,4315201628237
accept-in,4167806770451079108,4315321577324
accept-in,4167806770451079108,4315321593359
accept-in,-4049061876112266605,4315441613703
accept-in,-4049061876112266605,4315441630102
accept-in,6967727670101687040,4315561549633
accept-in,6967727670101687040,4315561562390
accept-in,784771989996171539,4315681600994
accept-in,784771989996171539,4315681616751
accept-in,-1528760553556761977,4315801570963
accept-in,-1528760553556761977,4315801587448
accept-in,4556258280731411851,4315921630209
accept-in,4556258280731411851,4315921646284
accept-in,4051726201624469179,4316041603224
accept-in,4051726201624469179,4316041619694
accept-in,1995492673356639369,4316161600973
accept-in,1995492673356639369,4316161621479
accept-in,-8115449309745832644,4316281578957
accept-in,-8115449309745832644,4316281592213
accept-in,367023187392702434,4316401561638
accept-in,367023187392702434,4316401576646
accept-in,1568004698355198204,4316521589484
accept-in,1568004698355198204,4316521604818
accept-in,8969374360303889296,4316641552358
accept-in,8969374360303889296,4316641578789
accept-in,-8187176929687361164,4316761585583
accept-in,-8187176929687361164,4316761601804
accept-in,-2409663160559731243,4316881597369
accept-in,-2409663160559731243,4316881616453
accept-in,2113675261865603612,4317002491479
accept-in,2113675261865603612,4317002504596
accept-in,-2758887402675444170,4317121632975
accept-in,-2758887402675444170,4317121649890
accept-in,-3330015429480743175,4317242476817
accept-in,-3330015429480743175,4317242494518
accept-in,-4459904190959459382,4317361560827
accept-in,-4459904190959459382,4317361576125
accept-in,-4461323192148934090,4317481569480
accept-in,-4461323192148934090,4317481586732
accept-in,-7223798562280144001,4317601596329
accept-in,-7223798562280144001,4317601612389
accept-in,8436603480783511917,4317721574205
accept-in,8436603480783511917,4317721587420
accept-in,-5659812741992490781,4317841607540
accept-in,-5659812741992490781,4317841622197
accept-in,-8255129985137237491,4317961592377
accept-in,-8255129985137237491,4317961607742
accept-in,-1096007999737134905,4318081568543
accept-in,-1096007999737134905,4318081584706
accept-in,-5834069977495052516,4318201642989
accept-in,-5834069977495052516,4318201662330
accept-in,-7990592529368425449,4318321641848
accept-in,-7990592529368425449,4318321657426
accept-in,-3004853404251235366,4318441544337
accept-in,-3004853404251235366,4318441559561
accept-in,957449616109758338,4318561661234
accept-in,957449616109758338,4318561679562
accept-in,7609072976513754239,4318681617827
accept-in,7609072976513754239,4318681632199
accept-in,-3010681680106559650,4318801650824
accept-in,-3010681680106559650,4318801669512
accept-in,-899246148951203142,4318921602334
accept-in,-899246148951203142,4318921616895
accept-in,-4029909042524972380,4319041724300
accept-in,-4029909042524972380,4319041743879
accept-in,-475286386210500134,4319161634838
accept-in,-475286386210500134,4319161667020
accept-in,-6367196722151790361,4319281586707
accept-in,-6367196722151790361,4319281600458
accept-in,3082534139746237176,4319401583688
accept-in,3082534139746237176,4319401599672
accept-in,-159732722715270971,4319521611894
accept-in,-159732722715270971,4319521629511
accept-in,1956145791318105286,4319641590721
accept-in,1956145791318105286,4319641603914
accept-in,382832790881818362,4319761650489
accept-in,382832790881818362,4319761666217
accept-in,1890605880932733716,4319881557523
accept-in,1890605880932733716,4319881574110
accept-in,-1961311284373377733,4320001623949
accept-in,-1961311284373377733,4320001640783
accept-in,-958287807844985864,4320121532437
accept-in,-958287807844985864,4320121545609
accept-in,1129885647762489243,4320242338645
accept-in,1129885647762489243,4320242352766
accept-in,-8861571625849827406,4320361563814
accept-in,-8861571625849827406,4320361580077
accept-in,-3105470324154761133,4320481622346
accept-in,-3105470324154761133,4320481640006
accept-in,4901279937925958272,4320601609043
accept-in,4901279937925958272,4320601624285
accept-in,584521970346828780,4320721559082
accept-in,584521970346828780,4320721575268
accept-in,-3217864729889134684,4320841576997
accept-in,-3217864729889134684,4320841589013
accept-in,3308530544758329637,4320961602350
accept-in,3308530544758329637,4320961618162
accept-in,-6228174196131607648,4321081590295
accept-in,-6228174196131607648,4321081605121
accept-in,1678921166547935928,4321201647317
accept-in,1678921166547935928,4321201663435
accept-in,2423203824376327819,4321322511673
accept-in,2423203824376327819,4321322530632
accept-in,-8352773269823592903,4321441885166
accept-in,-8352773269823592903,4321441902032
accept-in,6659069848468982057,4321561579907
accept-in,6659069848468982057,4321561592307
accept-in,-5841853790564615366,4321681647796
accept-in,-5841853790564615366,4321681666181
accept-in,-503961342010826633,4321801562976
accept-in,-503961342010826633,4321801578811
accept-in,3160963416660501967,4321921677939
accept-in,3160963416660501967,4321921693746
accept-in,-8559516469206400034,4322041661195
accept-in,-8559516469206400034,4322041677667
accept-in,-5376333764547657585,4322161626029
accept-in,-5376333764547657585,4322161641488
accept-in,-6751887261774849712,4322281603675
accept-in,-6751887261774849712,4322281617849
