accept-in,-2751365331070770362,14364512536340
accept-in,-2751365331070770362,14364512538740
accept-in,-5702416230814946302,14364514743975
accept-in,-5702416230814946302,14364514746159
accept-in,5636209573504803913,14364517127692
accept-in,5636209573504803913,14364517129877
accept-in,2243415366030263322,14364519066442
accept-in,2243415366030263322,14364519068625
accept-in,51896393951425717,14364521205140
accept-in,51896393951425717,14364521207413
accept-in,3834317015937608752,14364523381609
accept-in,3834317015937608752,14364523383980
accept-in,8382209552182452287,14364525565069
accept-in,8382209552182452287,14364525567227
accept-in,8479961786861489907,14364527790956
accept-in,8479961786861489907,14364527803015
accept-in,-3520825022080043850,14364529942579
accept-in,-3520825022080043850,14364529944850
accept-in,-3554987979918904806,14364532176889
accept-in,-3554987979918904806,14364532179284
accept-in,6318586714163419237,14364534346776
accept-in,6318586714163419237,14364534348916
accept-in,326892255312405716,14364536590044
accept-in,326892255312405716,14364536592307
accept-in,2410491604894377851,14364538741034
accept-in,2410491604894377851,14364538743353
accept-in,3057042737090969257,14364540917002
accept-in,3057042737090969257,14364540919204
accept-in,-4970450851854183505,14364543085091
accept-in,-4970450851854183505,14364543087029
accept-in,-5311165925609178410,14364545235514
accept-in,-5311165925609178410,14364545237670
accept-in,-2669860040421327851,14364547488235
accept-in,-2669860040421327851,14364547490302
accept-in,-819577640852228472,14364549677471
accept-in,-819577640852228472,14364549679323
accept-in,-3156178100793709051,14364551911471
accept-in,-3156178100793709051,14364551913335
accept-in,6941393419908294107,14364554202044
accept-in,6941393419908294107,14364554204217
accept-in,-4593770773016651411,14364556166811
accept-in,-4593770773016651411,14364556169009
accept-in,-8065111831512989550,14364558300191
accept-in,-8065111831512989550,14364558302344
accept-in,1051440790275778996,14364560608478
accept-in,1051440790275778996,14364560610614
accept-in,-7633683048222394568,14364562739134
accept-in,-7633683048222394568,14364562741335
accept-in,-8324573414505462724,14364564976030
accept-in,-8324573414505462724,14364564978007
accept-in,-3070436089314060308,14364567316346
accept-in,-3070436089314060308,14364567318318
accept-in,6608685046934188107,14364569306114
accept-in,6608685046934188107,14364569308304
accept-in,-6842986003809766581,14364571591144
accept-in,-6842986003809766581,14364571593256
accept-in,4693710388428788244,14364573890427
accept-in,4693710388428788244,14364573892306
accept-in,-5013529767908034952,14364575983109
accept-in,-5013529767908034952,14364575985242
accept-in,-7022313700000428859,14364578062712
accept-in,-7022313700000428859,14364578064786
accept-in,5166561873027451909,14364580352184
accept-in,5166561873027451909,14364580354079
accept-in,-7353668878920625056,14364584179999
accept-in,-7353668878920625056,14364584182439
accept-in,2621521021775609418,14364585376130
accept-in,2621521021775609418,14364585378175
accept-in,6424051610886957970,14364587345036
accept-in,6424051610886957970,14364587347109
accept-in,4620417465663165004,14364589469225
accept-in,4620417465663165004,14364589471440
accept-in,7726584415643137943,14364596617163
accept-in,7726584415643137943,14364596619201
accept-in,9179431999948517625,14364598923801
accept-in,9179431999948517625,14364598925879
accept-in,-342455900373709760,14364598927467
accept-in,-342455900373709760,14364598928104
accept-in,-3542891319456769848,14364601879439
accept-in,-3542891319456769848,14364601881613
accept-in,2912973246783526946,14364606008075
accept-in,2912973246783526946,14364606010478
accept-in,3947019769130156959,14364608605853
accept-in,3947019769130156959,14364608608381
accept-in,-3958852274484038931,14364608609903
accept-in,-3958852274484038931,14364608610554
accept-in,509189819587494482,14364608636948
accept-in,509189819587494482,14364608638188
accept-in,1701699836154257514,14364610921001
accept-in,1701699836154257514,14364610922673
accept-in,3946265528867358627,14364611469845
accept-in,3946265528867358627,14364611471624
accept-in,6229324730821194159,14364613606313
accept-in,6229324730821194159,14364613608419
accept-in,-4899129311387705186,14364616087944
accept-in,-4899129311387705186,14364616090051
accept-in,-5353883029975246697,14364618077405
accept-in,-5353883029975246697,14364618079271
accept-in,1601917894898886711,14364620235684
accept-in,1601917894898886711,14364620237450
accept-in,4550782290245268562,14364622529132
accept-in,4550782290245268562,14364622530852
accept-in,-4763695967745171224,14364624750874
accept-in,-4763695967745171224,14364624752535
accept-in,501729125911033847,14364626905173
accept-in,501729125911033847,14364626907036
accept-in,5543169118452974363,14364629125492
accept-in,5543169118452974363,14364629127583
accept-in,4821345100782497129,14364631330868
accept-in,4821345100782497129,14364631332781
accept-in,-6737119508242618273,14364633457853
accept-in,-6737119508242618273,14364633459686
accept-in,-2669593884339120263,14364635586391
accept-in,-2669593884339120263,14364635605562
accept-in,-6132714229721596660,14364637766558
accept-in,-6132714229721596660,14364637768699
accept-in,-3775261065807632877,14364640129600
accept-in,-3775261065807632877,14364640131705
accept-in,5593651557032703327,14364642187622
accept-in,5593651557032703327,14364642189815
accept-in,-2913412719064945917,14364644366307
accept-in,-2913412719064945917,14364644368472
accept-in,-4292195641549911712,14364646632512
accept-in,-4292195641549911712,14364646634665
accept-in,-2995511292911725877,14364648919989
accept-in,-2995511292911725877,14364648922163
accept-in,3039868051051840796,14364650949669
accept-in,3039868051051840796,14364650951667
accept-in,533571780914054094,14364653158261
accept-in,533571780914054094,14364653160234
accept-in,8073899095497515675,14364655348403
accept-in,8073899095497515675,14364655350661
accept-in,4351000259866892274,14364657513937
accept-in,4351000259866892274,14364657516076
accept-in,6598163212955946225,14364659717554
accept-in,6598163212955946225,14364659719816
accept-in,5594242173885632634,14364661868117
accept-in,5594242173885632634,14364661870261
accept-in,2504352875028140841,14364664069718
accept-in,2504352875028140841,14364664071888
accept-in,-4302438083529745589,14364666229281
accept-in,-4302438083529745589,14364666231228
accept-in,-1605735213309668710,14364668336523
accept-in,-1605735213309668710,14364668338603
accept-in,2579058652092195463,14364670529323
accept-in,2579058652092195463,14364670531446
accept-in,-2519308013140374061,14364672849839
accept-in,-2519308013140374061,14364672852005
accept-in,-5111828180539131233,14364674844412
accept-in,-5111828180539131233,14364674846591
accept-in,-1057716435783765824,14364677044238
accept-in,-1057716435783765824,14364677046385
