accept-in,6049885927461249543,23487772689317
accept-in,6049885927461249543,23487772694944
accept-in,8492618165635866398,23487912728882
accept-in,8492618165635866398,23487912737192
accept-in,5469071080582850314,23488052701434
accept-in,5469071080582850314,23488052708064
accept-in,-2763418288704062721,23488192763979
accept-in,-2763418288704062721,23488192770751
accept-in,7821977273701002785,23488262778490
accept-in,7821977273701002785,23488262784524
accept-in,7308518209379700152,23488332713121
accept-in,7308518209379700152,23488332718203
accept-in,-4237566070945923825,23488472740584
accept-in,-4237566070945923825,23488472747715
accept-in,-5152314503207985829,23488612759820
accept-in,-5152314503207985829,23488612767962
accept-in,5905687974637867745,23488752772353
accept-in,5905687974637867745,23488752779589
accept-in,-4196480465580205020,23488892716671
accept-in,-4196480465580205020,23488892725056
accept-in,-4443343462779545716,23489032673686
accept-in,-4443343462779545716,23489032679225
accept-in,-2021075126861138080,23489172679423
accept-in,-2021075126861138080,23489172687497
accept-in,6969774406009249906,23489312722651
accept-in,6969774406009249906,23489312728959
accept-in,-3258869629082277946,23489452715468
accept-in,-3258869629082277946,23489452722393
accept-in,2556886691786911286,23489592682100
accept-in,2556886691786911286,23489592689868
accept-in,-3528346682651365994,23489662732558
accept-in,-3528346682651365994,23489662739247
accept-in,6884399842409962386,23489732709781
accept-in,6884399842409962386,23489732716910
accept-in,1139646905095276556,23489872749531
accept-in,1139646905095276556,23489872757070
accept-in,-2151421634495935541,23490012742590
accept-in,-2151421634495935541,23490012750928
accept-in,-1994662890954872520,23490152731963
accept-in,-1994662890954872520,23490152739405
accept-in,5639767234646283849,23490292691344
accept-in,5639767234646283849,23490292697216
accept-in,-5614942815919739780,23490432664523
accept-in,-5614942815919739780,23490432669789
accept-in,-7611040515534697890,23490572731503
accept-in,-7611040515534697890,23490572740137
accept-in,166006374953054283,23490712694540
accept-in,166006374953054283,23490712700796
accept-in,-8646037085468982072,23490852736767
accept-in,-8646037085468982072,23490852743531
accept-in,8463975588725847641,23490992765861
accept-in,8463975588725847641,23490992774336
accept-in,-17918155980777249,23491062771968
accept-in,-17918155980777249,23491062779273
accept-in,4577308534293292475,23491132718083
accept-in,4577308534293292475,23491132724705
accept-in,-5201642477648761795,23491272728741
accept-in,-5201642477648761795,23491272736591
accept-in,-8020835487334184410,23491412913998
accept-in,-8020835487334184410,23491412921598
accept-in,6329106878904630930,23491552747795
accept-in,6329106878904630930,23491552754561
accept-in,7946458101316512705,23491692733680
accept-in,7946458101316512705,23491692741873
accept-in,-6408298959433305760,23491832702689
accept-in,-6408298959433305760,23491832708437
accept-in,-1012611320215221693,23491972743738
accept-in,-1012611320215221693,23491972750797
accept-in,-6922730476752220753,23492112706908
accept-in,-6922730476752220753,23492112714292
accept-in,-5594697445106305218,23492253241359
accept-in,-5594697445106305218,23492253248558
accept-in,-480190519202352442,23492392888178
accept-in,-480190519202352442,23492392895703
accept-in,6269933821906281717,23492462769795
accept-in,6269933821906281717,23492462777078
accept-in,-5536112703505859124,23492532752228
accept-in,-5536112703505859124,23492532757879
accept-in,7759076113281580357,23492672744389
accept-in,7759076113281580357,23492672750495
accept-in,7876347963880727301,23492812682789
accept-in,7876347963880727301,23492812688733
accept-in,-5273970198385818235,23492952729305
accept-in,-5273970198385818235,23492952746209
accept-in,-3714505316001091100,23493092756349
accept-in,-3714505316001091100,23493092763310
accept-in,5715795382384330142,23493232668409
accept-in,5715795382384330142,23493232673987
accept-in,4564798660936954050,23493372716421
accept-in,4564798660936954050,23493372722926
accept-in,-6121133103539708240,23493512725035
accept-in,-6121133103539708240,23493512731924
accept-in,-2238569393532687586,23493652741206
accept-in,-2238569393532687586,23493652749657
accept-in,592198255747168718,23493792735381
accept-in,592198255747168718,23493792742456
accept-in,6145055033175802336,23493862798278
accept-in,6145055033175802336,23493862805640
accept-in,6689486251421052957,23493932749374
accept-in,6689486251421052957,23493932756230
accept-in,9004061525176381298,23494072711860
accept-in,9004061525176381298,23494072719293
accept-in,-284874659918108849,23494212976277
accept-in,-284874659918108849,23494212985603
accept-in,-3270709992335049843,23494352802101
accept-in,-3270709992335049843,23494352855342
accept-in,6441740411009420945,23494493022680
accept-in,6441740411009420945,23494493027656
accept-in,6997461858237011446,23494632710598
accept-in,6997461858237011446,23494632714516
accept-in,1798217647840956597,23494772692688
accept-in,1798217647840956597,23494772699264
accept-in,-1401582182761759302,23494912764589
accept-in,-1401582182761759302,23494912770901
accept-in,-6506233751325480850,23495052684189
accept-in,-6506233751325480850,23495052689115
accept-in,-1210531112054896717,23495192738836
accept-in,-1210531112054896717,23495192745753
accept-in,5362493138764093160,23495262817731
accept-in,5362493138764093160,23495262821903
accept-in,-7810899232364327439,23495332703607
accept-in,-7810899232364327439,23495332715436
accept-in,8221821935834649375,23495472750973
accept-in,8221821935834649375,23495472756667
accept-in,6547716823810719590,23495612813769
accept-in,6547716823810719590,23495612819911
accept-in,-2687402850922510070,23495752704173
accept-in,-2687402850922510070,23495752710444
accept-in,7210980837872652690,23495892796541
accept-in,7210980837872652690,23495892802310
accept-in,4029831282476365563,23496032698969
accept-in,4029831282476365563,23496032704488
accept-in,9092982473612660776,23496172723402
accept-in,9092982473612660776,23496172727394
accept-in,7844528430353010347,23496312892863
accept-in,7844528430353010347,23496312898688
accept-in,-223033230271563681,23496452719106
accept-in,-223033230271563681,23496452724939
accept-in,-4575224132271113082,23496592708107
accept-in,-4575224132271113082,23496592714095
accept-in,3903825425958639664,23496662719072
accept-in,3903825425958639664,23496662725005
accept-in,-5267317751248080444,23496736046928
accept-in,-5267317751248080444,23496736053360
accept-in,-6881889325606583788,23496872788595
accept-in,-6881889325606583788,23496872794372
accept-in,4173931160424798399,23497012836240
accept-in,4173931160424798399,23497012841956
accept-in,8483116474285441733,23497152703425
accept-in,8483116474285441733,23497152709083
accept-in,-4823626563523984866,23497292700257
accept-in,-4823626563523984866,23497292705052
accept-in,9100260981941205323,23497432735761
accept-in,9100260981941205323,23497432741255
accept-in,2668523319648392445,23497572676547
accept-in,2668523319648392445,23497572682456
accept-in,-6035742912698407979,23497712694347
accept-in,-6035742912698407979,23497712700792
accept-in,3906312547178121899,23497852705183
accept-in,3906312547178121899,23497852711162
accept-in,5867530077758630469,23497992715150
accept-in,5867530077758630469,23497992721386
accept-in,2279481747855850892,23498062729470
accept-in,2279481747855850892,23498062734847
accept-in,6118920006939364028,23498132920998
accept-in,6118920006939364028,23498132926938
accept-in,3680201337523096739,23498272736563
accept-in,3680201337523096739,23498272741508
accept-in,-7552540192922790629,23498412699010
accept-in,-7552540192922790629,23498412704056
accept-in,-5732698402796674096,23498552703722
accept-in,-5732698402796674096,23498552709906
accept-in,1478346953077699826,23498692861893
accept-in,1478346953077699826,23498692868341
accept-in,-8016982780667220542,23498832694817
accept-in,-8016982780667220542,23498832720315
accept-in,-3342600970457140758,23498972754049
accept-in,-3342600970457140758,23498972759599
accept-in,-4975697074319158169,23499112695276
accept-in,-4975697074319158169,23499112701489
accept-in,-8626759265644411310,23499252715863
accept-in,-8626759265644411310,23499252722786
accept-in,200837771114088990,23499392736432
accept-in,200837771114088990,23499392742846
accept-in,-2678154644893930629,23499462757953
accept-in,-2678154644893930629,23499462762565
accept-in,-1760363157209932857,23499532716026
accept-in,-1760363157209932857,23499532722187
accept-in,-1525695582530864601,23499672698732
accept-in,-1525695582530864601,23499672704395
