06:10:34,901 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:10:34,901 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:10:34,901 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:10:34,926 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:10:34,994 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:10:34,994 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:10:35,006 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:10:35,018 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:10:35,123 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:10:35,130 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:10:35,176 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
06:10:35,177 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:10:35,180 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:10:35,180 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
06:10:35,185 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 06:08:27 UTC 2019
06:10:35,185 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:10:35,185 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:10:35,191 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:10:35,196 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:10:35,196 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:10:35,197 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:10:35,197 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:10:35,197 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:10:35,197 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:10:35,198 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

06:10:35.480 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:10:35.523 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:10:35.524 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:10:35.524 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:10:35.524 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:10:35.524 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:10:35.525 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:10:35.526 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
06:10:35.552 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:10:35.552 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:10:35.570 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:10:35.587 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100792ee59d000a, negotiated timeout = 60000
06:10:35.594 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:10:36.264 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
06:10:36.306 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
06:10:36.336 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
06:10:38.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.203:47730
06:10:38.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56814
06:10:38.978 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:42350
06:10:38.979 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.110:45996
06:10:38.989 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.200:53496
06:10:39.045 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:57406
06:10:39.288 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:58146
06:10:39.427 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.117:46724
06:10:39.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47778
06:10:39.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47778
2019-07-28T06:10:39.676+0000: 4.948: [GC (Allocation Failure) 2019-07-28T06:10:39.676+0000: 4.948: [DefNew: 351938K->21886K(460800K), 0.0838311 secs] 351938K->217198K(1484800K), 0.0839309 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
06:10:39.820 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54256
06:10:39.820 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54256
06:10:39.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59002
06:10:39.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59002
2019-07-28T06:10:39.855+0000: 5.128: [GC (Allocation Failure) 2019-07-28T06:10:39.855+0000: 5.128: [DefNew: 427084K->11692K(460800K), 0.0773107 secs] 622397K->402317K(1484800K), 0.0774129 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
06:10:39.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51196
06:10:39.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51196
06:10:40.002 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57670
06:10:40.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57670
2019-07-28T06:10:40.009+0000: 5.281: [GC (Allocation Failure) 2019-07-28T06:10:40.009+0000: 5.281: [DefNew: 413993K->11641K(460800K), 0.1464621 secs] 804619K->792891K(1484800K), 0.1465830 secs] [Times: user=0.07 sys=0.07, real=0.15 secs] 
06:10:40.185 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59582
06:10:40.185 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59582
06:10:40.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59552
06:10:40.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59552
2019-07-28T06:10:40.218+0000: 5.490: [GC (Allocation Failure) 2019-07-28T06:10:40.218+0000: 5.490: [DefNew: 410563K->410563K(460800K), 0.0000264 secs]2019-07-28T06:10:40.218+0000: 5.490: [Tenured: 781250K->206950K(1024000K), 0.0416958 secs] 1191813K->206950K(1484800K), [Metaspace: 20675K->20675K(1067008K)], 0.0419017 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
06:10:40.289 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40872
06:10:40.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40872
06:12:26.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:12:31.098 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:12:34.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
06:12:34.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:12:39.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:12:41.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:12:41.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
06:12:47.445 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:12:50.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
06:12:50.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:12:55.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:12:58.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
06:12:58.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
06:13:03.818 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
06:13:06.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
06:13:06.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
06:13:11.991 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
06:13:14.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
06:13:14.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
06:13:20.170 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
06:13:23.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
06:13:23.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
06:13:28.337 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
06:13:31.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
06:13:31.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
06:13:36.497 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
06:13:38.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
06:13:39.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
06:13:44.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
06:13:46.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
06:13:46.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
06:13:52.845 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
06:13:55.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
06:13:55.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
06:14:01.031 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
06:14:03.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
06:14:03.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
06:14:09.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
06:14:11.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
06:14:11.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
06:14:17.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
06:14:19.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
06:14:19.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
06:14:25.533 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
06:14:28.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
06:14:28.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
06:14:33.702 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
06:14:36.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
06:14:36.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
06:14:41.874 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
06:14:45.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
06:14:45.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
06:14:50.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
06:14:52.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
06:14:52.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
06:14:58.206 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
06:15:01.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
06:15:01.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
06:15:06.430 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
06:15:08.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
06:15:08.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
06:15:14.595 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
06:15:14.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
06:15:14.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
06:15:22.754 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
06:15:22.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
06:15:22.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
06:15:30.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
06:15:31.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
06:15:31.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
06:15:39.075 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
06:15:39.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
06:15:39.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
06:15:47.243 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
06:15:49.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
06:15:49.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
06:15:55.400 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
06:15:58.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
06:15:58.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
06:16:03.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
06:16:05.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
06:16:05.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
06:16:11.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
06:16:14.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
06:16:14.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
06:16:19.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
06:16:23.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
06:16:23.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
06:16:28.063 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
06:16:32.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
06:16:32.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
06:16:36.238 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
06:16:41.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
06:16:41.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
