accept-in,-6368878012805849428,7320101912544
accept-in,-6368878012805849428,7320101924440
accept-in,-1667307321338838883,7320106449222
accept-in,-1667307321338838883,7320106457612
accept-in,7388408052329276329,7320110820016
accept-in,7388408052329276329,7320110829514
accept-in,5906361115760024745,7320115332357
accept-in,5906361115760024745,7320115343773
accept-in,1105455990829464092,7320119821153
accept-in,1105455990829464092,7320119835213
accept-in,-229126203587279964,7320124381034
accept-in,-229126203587279964,7320124391877
accept-in,8072209276196383273,7320128788558
accept-in,8072209276196383273,7320128799186
accept-in,-571169365821377749,7320133309293
accept-in,-571169365821377749,7320133325989
accept-in,3072775786687250162,7320137835301
accept-in,3072775786687250162,7320137845338
accept-in,3895163283475054935,7320142341690
accept-in,3895163283475054935,7320142351192
accept-in,-3314272716732261660,7320146837635
accept-in,-3314272716732261660,7320146845885
accept-in,5510645000515850583,7320151310255
accept-in,5510645000515850583,7320151318557
accept-in,2221319603069051470,7320155809232
accept-in,2221319603069051470,7320155818312
accept-in,-3045895023789303780,7320160349882
accept-in,-3045895023789303780,7320160359023
accept-in,6211612560341200233,7320164827507
accept-in,6211612560341200233,7320164838018
accept-in,-4729058437510873252,7320169292151
accept-in,-4729058437510873252,7320169306841
accept-in,-2991067448896094070,7320173798713
accept-in,-2991067448896094070,7320173806954
accept-in,9220967691368612285,7320178282474
accept-in,9220967691368612285,7320178290996
accept-in,-8587292058573418663,7320182816947
accept-in,-8587292058573418663,7320182825867
accept-in,4597397018521505481,7320187356227
accept-in,4597397018521505481,7320187366129
accept-in,7401624406457490209,7320191846387
accept-in,7401624406457490209,7320191862521
accept-in,2205401099599718113,7320196281610
accept-in,2205401099599718113,7320196291728
accept-in,3144643426598237901,7320200799353
accept-in,3144643426598237901,7320200808680
accept-in,-2355673125696621555,7320205353083
accept-in,-2355673125696621555,7320205360995
accept-in,4492723971022022658,7320209787845
accept-in,4492723971022022658,7320209797520
accept-in,7590375231896549212,7320214426665
accept-in,7590375231896549212,7320214435423
accept-in,-1563898630373603435,7320218804275
accept-in,-1563898630373603435,7320218818259
accept-in,-2197559724048824736,7320223281033
accept-in,-2197559724048824736,7320223287799
accept-in,5875127923518722678,7320227825459
accept-in,5875127923518722678,7320227833488
accept-in,5998938750296888153,7320232339727
accept-in,5998938750296888153,7320232350233
accept-in,7749887662252544695,7320236789775
accept-in,7749887662252544695,7320236800898
accept-in,-6004950337810381904,7320241367641
accept-in,-6004950337810381904,7320241375597
accept-in,2246122812946118914,7320245802260
accept-in,2246122812946118914,7320245812309
accept-in,2342481331039506830,7320250297122
accept-in,2342481331039506830,7320250305240
accept-in,7654315172177308683,7320254788396
accept-in,7654315172177308683,7320254796778
accept-in,6055697551638344527,7320259358487
accept-in,6055697551638344527,7320259367434
accept-in,2056522296237118664,7320263841189
accept-in,2056522296237118664,7320263857802
accept-in,-5183713970578189744,7320268337241
accept-in,-5183713970578189744,7320268347797
accept-in,8811336999887027316,7320272810301
accept-in,8811336999887027316,7320272820843
accept-in,-7035313303821297340,7320277289942
accept-in,-7035313303821297340,7320277299088
accept-in,-2272345897284930037,7320281777808
accept-in,-2272345897284930037,7320281795188
accept-in,5970847256191427562,7320286281573
accept-in,5970847256191427562,7320286295369
accept-in,1168649659472978828,7320290777536
accept-in,1168649659472978828,7320290785875
accept-in,2418909704344135862,7320295532415
accept-in,2418909704344135862,7320295541159
accept-in,-7003983289462113389,7320299819669
accept-in,-7003983289462113389,7320299827036
accept-in,2606978717829327625,7320304312753
accept-in,2606978717829327625,7320304321819
accept-in,5277977954980367372,7320308792743
accept-in,5277977954980367372,7320308802327
accept-in,3810965296339244022,7320313409189
accept-in,3810965296339244022,7320313418807
accept-in,8882894400724444568,7320317788171
accept-in,8882894400724444568,7320317795615
accept-in,3332678995828644288,7320322286985
accept-in,3332678995828644288,7320322293942
accept-in,5466726213082533677,7320326833631
accept-in,5466726213082533677,7320326841220
accept-in,4777060621654963744,7320332122894
accept-in,4777060621654963744,7320332133318
accept-in,-5165029695458788602,7320335809838
accept-in,-5165029695458788602,7320335819348
accept-in,-3842692912406011024,7320340359131
accept-in,-3842692912406011024,7320340369104
accept-in,-5993589672203017954,7320344887063
accept-in,-5993589672203017954,7320344895772
accept-in,-4377894395313379766,7320349372931
accept-in,-4377894395313379766,7320349382791
accept-in,444100931234215593,7320353729640
accept-in,444100931234215593,7320353739732
accept-in,1535854844276097686,7320358283860
accept-in,1535854844276097686,7320358293160
accept-in,-7657585479966435464,7320362873115
accept-in,-7657585479966435464,7320362881820
accept-in,-6965318509831370990,7320367275974
accept-in,-6965318509831370990,7320367284192
accept-in,2903356908516887249,7320371804865
accept-in,2903356908516887249,7320371814049
accept-in,5995615520204950969,7320376384402
accept-in,5995615520204950969,7320376396376
accept-in,3717584958590393087,7320380883567
accept-in,3717584958590393087,7320380895983
accept-in,-7437352265795622515,7320385357162
accept-in,-7437352265795622515,7320385366541
accept-in,-6876018893395202246,7320389802036
accept-in,-6876018893395202246,7320389813344
accept-in,3032928967202232547,7320394319321
accept-in,3032928967202232547,7320394335849
