accept-in,1260475247100495175,7312974399265
accept-in,1260475247100495175,7312974407713
accept-in,-3994468042111176536,7312978931399
accept-in,-3994468042111176536,7312978942110
accept-in,-6491353210114184750,7312983396396
accept-in,-6491353210114184750,7312983404163
accept-in,-403079047867631123,7312987878139
accept-in,-403079047867631123,7312987886986
accept-in,2423120142561142836,7312992388224
accept-in,2423120142561142836,7312992395645
accept-in,-6777254879272224631,7312996868896
accept-in,-6777254879272224631,7312996876814
accept-in,6973155628505311644,7313001348856
accept-in,6973155628505311644,7313001357515
accept-in,566625876399523389,7313005874763
accept-in,566625876399523389,7313005882584
accept-in,-6860901000705629209,7313010534031
accept-in,-6860901000705629209,7313010541315
accept-in,4777790027104970644,7313014900156
accept-in,4777790027104970644,7313014908961
accept-in,-3102783209564504992,7313019391448
accept-in,-3102783209564504992,7313019407568
accept-in,8609048270733528406,7313023926439
accept-in,8609048270733528406,7313023935541
accept-in,-317331839304641633,7313028407933
accept-in,-317331839304641633,7313028416637
accept-in,8199104562889050817,7313032859948
accept-in,8199104562889050817,7313032867156
accept-in,-7555416169879324149,7313037348588
accept-in,-7555416169879324149,7313037355437
accept-in,-7564351794454506630,7313041919223
accept-in,-7564351794454506630,7313041927675
accept-in,1409170505638571736,7313046366357
accept-in,1409170505638571736,7313046376318
accept-in,-4815892992656890258,7313050874223
accept-in,-4815892992656890258,7313050882378
accept-in,-5998403912370847774,7313055421100
accept-in,-5998403912370847774,7313055428248
accept-in,2262828822305841832,7313060118044
accept-in,2262828822305841832,7313060127127
accept-in,-9046135551799423657,7313064432035
accept-in,-9046135551799423657,7313064441682
accept-in,7239715838019946779,7313068931369
accept-in,7239715838019946779,7313068941214
accept-in,-5633416238982856793,7313073394804
accept-in,-5633416238982856793,7313073404736
accept-in,652776832159246854,7313078020589
accept-in,652776832159246854,7313078031045
accept-in,5330996347426505281,7313082355594
accept-in,5330996347426505281,7313082362651
accept-in,7978844076827580428,7313086858865
accept-in,7978844076827580428,7313086866473
accept-in,2066092729667143719,7313091399298
accept-in,2066092729667143719,7313091407101
accept-in,8766891581083533808,7313095928591
accept-in,8766891581083533808,7313095935461
accept-in,1704753200651749904,7313100482878
accept-in,1704753200651749904,7313100492498
accept-in,-569597031677399355,7313104902767
accept-in,-569597031677399355,7313104912846
accept-in,-6483618413921820345,7313109434586
accept-in,-6483618413921820345,7313109445056
accept-in,-5946481149652733481,7313113895436
accept-in,-5946481149652733481,7313113903663
accept-in,-6238423440472883344,7313118372317
accept-in,-6238423440472883344,7313118379418
accept-in,-9148937194054715009,7313122883810
accept-in,-9148937194054715009,7313122902509
accept-in,-5020830820412962246,7313127456035
accept-in,-5020830820412962246,7313127465206
accept-in,-1802892752586321477,7313131940377
accept-in,-1802892752586321477,7313131949781
accept-in,-2677632203699031789,7313136398023
accept-in,-2677632203699031789,7313136409040
accept-in,-5512112838250192655,7313140879492
accept-in,-5512112838250192655,7313140887414
accept-in,3766492058762590598,7313145392783
accept-in,3766492058762590598,7313145402770
accept-in,6041185089087594357,7313149917917
accept-in,6041185089087594357,7313149928233
accept-in,614846147435538766,7313154437146
accept-in,614846147435538766,7313154448704
accept-in,-5938092791914319091,7313159031569
accept-in,-5938092791914319091,7313159041591
accept-in,4388870031888462524,7313163689288
accept-in,4388870031888462524,7313163699267
accept-in,-3253837057773767829,7313167881460
accept-in,-3253837057773767829,7313167890101
accept-in,-9059615557343197217,7313172380569
accept-in,-9059615557343197217,7313172386777
accept-in,-1342112409156690294,7313176919484
accept-in,-1342112409156690294,7313176927997
accept-in,4027165980775745890,7313181378076
accept-in,4027165980775745890,7313181388648
accept-in,5019110619548862148,7313185872949
accept-in,5019110619548862148,7313185882147
accept-in,-4675773767141719882,7313190374086
accept-in,-4675773767141719882,7313190381837
accept-in,3395583963594521913,7313194991535
accept-in,3395583963594521913,7313194998232
accept-in,3952059887202111005,7313199362713
accept-in,3952059887202111005,7313199369216
accept-in,282165873133466954,7313203892780
accept-in,282165873133466954,7313203900207
accept-in,-3815688000316377446,7313208387804
accept-in,-3815688000316377446,7313208397136
accept-in,5987491266515911243,7313212915461
accept-in,5987491266515911243,7313212921291
accept-in,-7004717848678056483,7313217479217
accept-in,-7004717848678056483,7313217485690
accept-in,-5533307451945107834,7313221931662
accept-in,-5533307451945107834,7313221938155
accept-in,-2574875586752620038,7313226315582
accept-in,-2574875586752620038,7313226322840
accept-in,9219106272802124078,7313230887919
accept-in,9219106272802124078,7313230898848
accept-in,-4628464154906318701,7313235360397
accept-in,-4628464154906318701,7313235370807
accept-in,2553598314376559884,7313239988590
accept-in,2553598314376559884,7313239994898
accept-in,866094344984012392,7313244618404
accept-in,866094344984012392,7313244625092
accept-in,2723195135766007751,7313248865785
accept-in,2723195135766007751,7313248872160
accept-in,878559913568274678,7313253362041
accept-in,878559913568274678,7313253367909
accept-in,-8420770072352157381,7313257863049
accept-in,-8420770072352157381,7313257870267
accept-in,-2734018418193013204,7313262387546
accept-in,-2734018418193013204,7313262396342
accept-in,-7927385963594878352,7313266985054
accept-in,-7927385963594878352,7313266999915
accept-in,7001410826131190933,7313271458482
accept-in,7001410826131190933,7313271472562
accept-in,8453977147388643892,7313275869219
accept-in,8453977147388643892,7313275876058
accept-in,564391583236151052,7313280457544
accept-in,564391583236151052,7313280463847
accept-in,2081761022982250695,7313284874348
accept-in,2081761022982250695,7313284882562
accept-in,-249972993141051529,7313289471106
accept-in,-249972993141051529,7313289478864
accept-in,-7620639829500724408,7313293880772
accept-in,-7620639829500724408,7313293888225
accept-in,-6991321259676176837,7313298361958
accept-in,-6991321259676176837,7313298370460
accept-in,-3843629720622322249,7313302904440
accept-in,-3843629720622322249,7313302912978
accept-in,3936513427572956185,7313307401074
accept-in,3936513427572956185,7313307410946
accept-in,-2927438884033568109,7313311885354
accept-in,-2927438884033568109,7313311892836
accept-in,3862923331697417811,7313316416837
accept-in,3862923331697417811,7313316424409
accept-in,6858631876971117864,7313320952477
accept-in,6858631876971117864,7313320960207
accept-in,-3637141774293625757,7313325443504
accept-in,-3637141774293625757,7313325449879
accept-in,8096921882454080109,7313329884216
accept-in,8096921882454080109,7313329893471
accept-in,6796764684614775394,7313334381076
accept-in,6796764684614775394,7313334389122
accept-in,4226036343730213071,7313338883722
accept-in,4226036343730213071,7313338893688
accept-in,-5364936312020058134,7313343468082
accept-in,-5364936312020058134,7313343476606
accept-in,1176840496560925907,7313347949192
accept-in,1176840496560925907,7313347966938
accept-in,-8230386173498124561,7313352354975
accept-in,-8230386173498124561,7313352370190
accept-in,1574854739000133691,7313356905466
accept-in,1574854739000133691,7313356912552
accept-in,1980483561504335450,7313361460282
accept-in,1980483561504335450,7313361467127
accept-in,-8968084107864961054,7313365871924
accept-in,-8968084107864961054,7313365880887
accept-in,-2682458417077627279,7313370419566
accept-in,-2682458417077627279,7313370428638
accept-in,-3123202993939561003,7313374940618
accept-in,-3123202993939561003,7313374948719
accept-in,2640045421792303878,7313379398765
accept-in,2640045421792303878,7313379407962
accept-in,922701726932211635,7313383888672
accept-in,922701726932211635,7313383897310
accept-in,-4165198116905305454,7313388381949
accept-in,-4165198116905305454,7313388389138
accept-in,6228613544631775008,7313392879293
accept-in,6228613544631775008,7313392885918
accept-in,6138440326329275761,7313397379154
accept-in,6138440326329275761,7313397387539
accept-in,-2991464477061671655,7313401882948
accept-in,-2991464477061671655,7313401891428
accept-in,7862720401346736033,7313406397627
accept-in,7862720401346736033,7313406405462
accept-in,-4948112500210796615,7313410910095
accept-in,-4948112500210796615,7313410917090
accept-in,-5764721684623314071,7313416064036
accept-in,-5764721684623314071,7313416074431
accept-in,-577151329894077681,7313419981569
accept-in,-577151329894077681,7313419989510
accept-in,5185162679031093647,7313424407433
accept-in,5185162679031093647,7313424417073
accept-in,-6249779090025779011,7313428896099
accept-in,-6249779090025779011,7313428905222
accept-in,-3587771672288678603,7313433400493
accept-in,-3587771672288678603,7313433413430
accept-in,-8336606245239636935,7313437905398
accept-in,-8336606245239636935,7313437914460
accept-in,7784582629974328425,7313442422750
accept-in,7784582629974328425,7313442430191
accept-in,1408692501682298099,7313446913959
accept-in,1408692501682298099,7313446921283
accept-in,8023580246311960644,7313451417719
accept-in,8023580246311960644,7313451439451
accept-in,1987480074873594714,7313455948473
accept-in,1987480074873594714,7313455955520
accept-in,6458346238403611883,7313460524597
accept-in,6458346238403611883,7313460531275
accept-in,2622407168142742861,7313464924152
accept-in,2622407168142742861,7313464932189
accept-in,-3414657386400949581,7313469477728
accept-in,-3414657386400949581,7313469485797
accept-in,8202433915344159581,7313473887518
accept-in,8202433915344159581,7313473894581
accept-in,-7095041231713174011,7313478466879
accept-in,-7095041231713174011,7313478474451
accept-in,1924723743476070073,7313482858655
accept-in,1924723743476070073,7313482865638
accept-in,1292053569479492273,7313487354732
accept-in,1292053569479492273,7313487361892
accept-in,-6190923096251205702,7313491877875
accept-in,-6190923096251205702,7313491884803
accept-in,8756780700807735644,7313496367872
accept-in,8756780700807735644,7313496376131
accept-in,8341552192027936394,7313500869009
accept-in,8341552192027936394,7313500876082
accept-in,-3874531833825934605,7313505465632
accept-in,-3874531833825934605,7313505473922
accept-in,-1420690646652115956,7313509902511
accept-in,-1420690646652115956,7313509911513
accept-in,-5379963606130216508,7313514405657
accept-in,-5379963606130216508,7313514412313
accept-in,4205513897665152729,7313518843108
accept-in,4205513897665152729,7313518849584
accept-in,208941283524027157,7313523374320
accept-in,208941283524027157,7313523381484
accept-in,5724875362559852707,7313527939885
accept-in,5724875362559852707,7313527947360
accept-in,-828420870947261359,7313532376395
accept-in,-828420870947261359,7313532385217
accept-in,861640365171239309,7313536915171
accept-in,861640365171239309,7313536931172
accept-in,3817524204389418002,7313541384501
accept-in,3817524204389418002,7313541393431
accept-in,5092607490520494151,7313546019524
accept-in,5092607490520494151,7313546027610
accept-in,507692227299161066,7313550375217
accept-in,507692227299161066,7313550381932
accept-in,6939725805790965984,7313555005287
accept-in,6939725805790965984,7313555013187
accept-in,930092539211954250,7313559384113
accept-in,930092539211954250,7313559393081
accept-in,689544966146016261,7313563911374
accept-in,689544966146016261,7313563920575
accept-in,3963451484730074093,7313568349069
accept-in,3963451484730074093,7313568355150
accept-in,-34419084216038454,7313572864342
accept-in,-34419084216038454,7313572871990
accept-in,566861042180721929,7313577399088
accept-in,566861042180721929,7313577406765
accept-in,-6389876567666288032,7313581809429
accept-in,-6389876567666288032,7313581816615
accept-in,-7774542277719106298,7313586476640
accept-in,-7774542277719106298,7313586485405
accept-in,6101169654520531932,7313590878555
accept-in,6101169654520531932,7313590885573
accept-in,6087321586271189859,7313595369939
accept-in,6087321586271189859,7313595376449
accept-in,4168010071526954945,7313599874916
accept-in,4168010071526954945,7313599881573
accept-in,6499146156297178814,7313604351948
accept-in,6499146156297178814,7313604359158
accept-in,2750531361306448177,7313608889516
accept-in,2750531361306448177,7313608895939
accept-in,-5531951740757856704,7313613384961
accept-in,-5531951740757856704,7313613392143
accept-in,3617112764598565250,7313617880693
accept-in,3617112764598565250,7313617887498
accept-in,-5111559995088557203,7313622357904
accept-in,-5111559995088557203,7313622364109
accept-in,-5915390668801127220,7313626886982
accept-in,-5915390668801127220,7313626894327
accept-in,-5843827651844004631,7313631394908
accept-in,-5843827651844004631,7313631402792
accept-in,2059317004869082673,7313635932187
accept-in,2059317004869082673,7313635938740
accept-in,1336002913347995713,7313640404741
accept-in,1336002913347995713,7313640420162
accept-in,-751062074665298597,7313644865401
accept-in,-751062074665298597,7313644873445
accept-in,-5829543962369379509,7313649383251
accept-in,-5829543962369379509,7313649390036
accept-in,7288006672693478713,7313654057391
accept-in,7288006672693478713,7313654064469
accept-in,2423508512854437177,7313658420339
accept-in,2423508512854437177,7313658428528
accept-in,179186095718065599,7313662899773
accept-in,179186095718065599,7313662908126
accept-in,1453725992627365930,7313667390799
accept-in,1453725992627365930,7313667398726
accept-in,-8653613780228424824,7313671890888
accept-in,-8653613780228424824,7313671898192
accept-in,8357205610243856742,7313676357993
accept-in,8357205610243856742,7313676366380
accept-in,-8494507144777461745,7313680874650
accept-in,-8494507144777461745,7313680881448
accept-in,-1675898738121196114,7313685378729
accept-in,-1675898738121196114,7313685387174
accept-in,-1204714822959818716,7313689990007
accept-in,-1204714822959818716,7313689996365
accept-in,-8489819869035873039,7313694346325
accept-in,-8489819869035873039,7313694361037
accept-in,5203666160013905500,7313698905445
accept-in,5203666160013905500,7313698913912
accept-in,-8751543328369105925,7313703386532
accept-in,-8751543328369105925,7313703394588
accept-in,3680578381316200232,7313707925808
accept-in,3680578381316200232,7313707932391
accept-in,-4393730950135645941,7313712454621
accept-in,-4393730950135645941,7313712469700
accept-in,393897984014725296,7313716923639
accept-in,393897984014725296,7313716930898
accept-in,3088473344679459073,7313721480062
