accept-in,-1181757036037438304,7321414785602
accept-in,-1181757036037438304,7321414789510
accept-in,-1106112325619347459,7321419326297
accept-in,-1106112325619347459,7321419330486
accept-in,1997811783112273498,7321423802439
accept-in,1997811783112273498,7321423806950
accept-in,7598039666375371893,7321428363276
accept-in,7598039666375371893,7321428367493
accept-in,-919471134251670107,7321432802408
accept-in,-919471134251670107,7321432806644
accept-in,-5889245028591488293,7321437328869
accept-in,-5889245028591488293,7321437332602
accept-in,8433854654022692729,7321441850139
accept-in,8433854654022692729,7321441855134
accept-in,-3353442004864306010,7321446347754
accept-in,-3353442004864306010,7321446352055
accept-in,-7773330942245041215,7321450769100
accept-in,-7773330942245041215,7321450773282
accept-in,-5305235163496629167,7321455287850
accept-in,-5305235163496629167,7321455292217
accept-in,7470883551015826768,7321459780487
accept-in,7470883551015826768,7321459784789
accept-in,-6178899999785958861,7321464299654
accept-in,-6178899999785958861,7321464304339
accept-in,-3315560704623549097,7321468859817
accept-in,-3315560704623549097,7321468864076
accept-in,-1989312877514604357,7321473276483
accept-in,-1989312877514604357,7321473280920
accept-in,777984619530005627,7321477775895
accept-in,777984619530005627,7321477779796
accept-in,-4707422958149221478,7321482280631
accept-in,-4707422958149221478,7321482284833
accept-in,-3858107822202138267,7321486907132
accept-in,-3858107822202138267,7321486911226
accept-in,3704677770983529079,7321491366596
accept-in,3704677770983529079,7321491371219
accept-in,6719600475279811140,7321496063288
accept-in,6719600475279811140,7321496067481
accept-in,-7599976116276973646,7321500276583
accept-in,-7599976116276973646,7321500281037
accept-in,51193497173710887,7321504845532
accept-in,51193497173710887,7321504849524
accept-in,-3644933929842768742,7321509265989
accept-in,-3644933929842768742,7321509278276
accept-in,-8546315640571625243,7321513749047
accept-in,-8546315640571625243,7321513752947
accept-in,6407106212212042932,7321518333711
accept-in,6407106212212042932,7321518337331
accept-in,7653470193402413332,7321522781476
accept-in,7653470193402413332,7321522787331
accept-in,7503968189811835852,7321527301979
accept-in,7503968189811835852,7321527306208
accept-in,-2115189799011153601,7321531817994
accept-in,-2115189799011153601,7321531822019
accept-in,-37454351708362733,7321536278509
accept-in,-37454351708362733,7321536282918
accept-in,765342611827702538,7321540784018
accept-in,765342611827702538,7321540788690
accept-in,-846285230624325585,7321545369384
accept-in,-846285230624325585,7321545373503
accept-in,-7353640450262159024,7321549786440
accept-in,-7353640450262159024,7321549790429
accept-in,864338127678248116,7321554339057
accept-in,864338127678248116,7321554343014
accept-in,8095759666759401599,7321558894490
accept-in,8095759666759401599,7321558898409
accept-in,-3257576095992433685,7321563267686
accept-in,-3257576095992433685,7321563271889
accept-in,-8055710805779420419,7321567825858
accept-in,-8055710805779420419,7321567829760
accept-in,-905767830178673186,7321572267231
accept-in,-905767830178673186,7321572271334
accept-in,7706489532801476127,7321576814526
accept-in,7706489532801476127,7321576818396
accept-in,-624114160457632013,7321581336186
accept-in,-624114160457632013,7321581340738
accept-in,7408834883467510683,7321585854654
accept-in,7408834883467510683,7321585858878
accept-in,-137322656067609098,7321590430564
accept-in,-137322656067609098,7321590437266
accept-in,-2264597321399987071,7321594771632
accept-in,-2264597321399987071,7321594775460
accept-in,-1895901707986772584,7321599276998
accept-in,-1895901707986772584,7321599280529
accept-in,-4430128999650533965,7321603763931
accept-in,-4430128999650533965,7321603768165
accept-in,6112145201512880455,7321608271906
accept-in,6112145201512880455,7321608276109
accept-in,-2536189683797539955,7321612824007
accept-in,-2536189683797539955,7321612828007
accept-in,2411469976315629357,7321617278688
accept-in,2411469976315629357,7321617282794
accept-in,5620277451285845219,7321621830104
accept-in,5620277451285845219,7321621834294
accept-in,7621656383251814440,7321626438134
accept-in,7621656383251814440,7321626446546
accept-in,-3696298943353469977,7321630783947
accept-in,-3696298943353469977,7321630787746
accept-in,7850640565771051771,7321635303589
accept-in,7850640565771051771,7321635307828
accept-in,8732808971260818490,7321639805438
accept-in,8732808971260818490,7321639809190
accept-in,-2740021859738658468,7321644286488
accept-in,-2740021859738658468,7321644290835
accept-in,4405920244228929358,7321648835090
accept-in,4405920244228929358,7321648839034
accept-in,-5989226213786245069,7321653280879
accept-in,-5989226213786245069,7321653284958
accept-in,864247156578106675,7321657818175
accept-in,864247156578106675,7321657822217
accept-in,-8387795811798308313,7321662283796
accept-in,-8387795811798308313,7321662287744
accept-in,-535641494438800525,7321666708322
accept-in,-535641494438800525,7321666718714
accept-in,1840101411414622530,7321671359923
accept-in,1840101411414622530,7321671364250
accept-in,-1696060049407478652,7321675752585
accept-in,-1696060049407478652,7321675756878
accept-in,-5711538070926888320,7321680312585
accept-in,-5711538070926888320,7321680316924
accept-in,7979583209755474220,7321684786488
accept-in,7979583209755474220,7321684790655
accept-in,-5340785613271755583,7321689267239
accept-in,-5340785613271755583,7321689271321
accept-in,7525404511295863921,7321693863247
accept-in,7525404511295863921,7321693873882
accept-in,2368722559987303782,7321698277449
accept-in,2368722559987303782,7321698281651
accept-in,-3832432371509959691,7321702825717
accept-in,-3832432371509959691,7321702836472
accept-in,1757758427769422361,7321707318734
accept-in,1757758427769422361,7321707322799
accept-in,-2691727472083118855,7321711820434
accept-in,-2691727472083118855,7321711824039
accept-in,-8397132715575800449,7321716332268
accept-in,-8397132715575800449,7321716336072
accept-in,-8323693244395038074,7321720891996
accept-in,-8323693244395038074,7321720895935
accept-in,8512186832509092437,7321725282866
accept-in,8512186832509092437,7321725287304
accept-in,-5016299162181647799,7321729813747
accept-in,-5016299162181647799,7321729820408
accept-in,1457055662471402859,7321734258174
accept-in,1457055662471402859,7321734262458
accept-in,4078606735142804303,7321738773951
accept-in,4078606735142804303,7321738778136
accept-in,-4129838971827765777,7321743299828
accept-in,-4129838971827765777,7321743311450
accept-in,-3918102464242625751,7321747748131
accept-in,-3918102464242625751,7321747751706
accept-in,-771215282300168479,7321752277519
accept-in,-771215282300168479,7321752282041
accept-in,2262143110062748745,7321756762607
accept-in,2262143110062748745,7321756766724
accept-in,1487995792787472224,7321761280305
accept-in,1487995792787472224,7321761285091
accept-in,-1693631400519358535,7321765818237
accept-in,-1693631400519358535,7321765822419
