accept-in,8154168498411236885,7309028075042
accept-in,8154168498411236885,7309028085709
accept-in,7463991649273507000,7309032534325
accept-in,7463991649273507000,7309032543649
accept-in,665779119952398733,7309037032176
accept-in,665779119952398733,7309037041403
accept-in,-1435405129724569537,7309041624198
accept-in,-1435405129724569537,7309041630693
accept-in,-6358553992327335447,7309046108431
accept-in,-6358553992327335447,7309046116570
accept-in,-4917563147215081503,7309050547065
accept-in,-4917563147215081503,7309050556016
accept-in,-8257535972070781047,7309055042524
accept-in,-8257535972070781047,7309055050836
accept-in,-4767780704564016081,7309059593537
accept-in,-4767780704564016081,7309059601805
accept-in,-5820413842918213318,7309064111798
accept-in,-5820413842918213318,7309064122676
accept-in,2884252820892373876,7309068531202
accept-in,2884252820892373876,7309068540962
accept-in,-3254983121696220736,7309073045874
accept-in,-3254983121696220736,7309073064912
accept-in,-546577128461429461,7309077563725
accept-in,-546577128461429461,7309077578207
accept-in,-3658062722957507999,7309081974052
accept-in,-3658062722957507999,7309081992487
accept-in,-1057090807119501095,7309086746820
accept-in,-1057090807119501095,7309086781688
accept-in,1901175536101577355,7309091059839
accept-in,1901175536101577355,7309091069004
accept-in,-7532070044319393227,7309095586721
accept-in,-7532070044319393227,7309095603371
accept-in,-8573238335907299270,7309100041452
accept-in,-8573238335907299270,7309100049728
accept-in,-3276845189919185715,7309104540620
accept-in,-3276845189919185715,7309104551477
accept-in,-6661583452133114533,7309109057851
accept-in,-6661583452133114533,7309109074960
accept-in,2255450642757544306,7309113535841
accept-in,2255450642757544306,7309113547253
accept-in,3616400417185139346,7309118077150
accept-in,3616400417185139346,7309118088966
accept-in,-3532583023342486448,7309122630460
accept-in,-3532583023342486448,7309122640760
accept-in,-2183288212774467435,7309127151574
accept-in,-2183288212774467435,7309127161330
accept-in,-8733241497993423694,7309131541788
accept-in,-8733241497993423694,7309131550622
accept-in,-6662039839025694175,7309136044844
accept-in,-6662039839025694175,7309136053388
accept-in,-4989914584336948873,7309140530125
accept-in,-4989914584336948873,7309140540118
accept-in,2985253108733069083,7309145025520
accept-in,2985253108733069083,7309145037235
accept-in,-3137095654411848748,7309149531064
accept-in,-3137095654411848748,7309149541992
accept-in,8247297852072833006,7309154017953
accept-in,8247297852072833006,7309154031311
accept-in,-1287910459339917415,7309158509320
accept-in,-1287910459339917415,7309158519815
accept-in,9165535635406048066,7309163041973
accept-in,9165535635406048066,7309163051423
accept-in,5622209909740106639,7309167546673
accept-in,5622209909740106639,7309167569630
accept-in,7284385065099688511,7309172133174
accept-in,7284385065099688511,7309172145533
accept-in,-9047542903402050863,7309176588470
accept-in,-9047542903402050863,7309176602102
accept-in,-7435481453666060402,7309181054356
accept-in,-7435481453666060402,7309181062766
accept-in,1270615497557057586,7309185513559
accept-in,1270615497557057586,7309185533966
accept-in,488995943612081468,7309190001113
accept-in,488995943612081468,7309190009234
accept-in,8384780869196418021,7309194508899
accept-in,8384780869196418021,7309194519743
accept-in,3175150391686695039,7309199074163
