accept-in,-2527502162689424724,7320021225312
accept-in,-2527502162689424724,7320021235972
accept-in,-3898189048660487561,7320025754083
accept-in,-3898189048660487561,7320025763432
accept-in,5707292679963425758,7320030261585
accept-in,5707292679963425758,7320030276374
accept-in,-1331367681809932817,7320034748268
accept-in,-1331367681809932817,7320034757689
accept-in,2637693627049286954,7320039370919
accept-in,2637693627049286954,7320039379422
accept-in,5391588917688132153,7320043720478
accept-in,5391588917688132153,7320043736301
accept-in,4017144853692244544,7320048305593
accept-in,4017144853692244544,7320048313301
accept-in,-6077614973622720856,7320052792342
accept-in,-6077614973622720856,7320052799892
accept-in,-7460860763062717397,7320057231939
accept-in,-7460860763062717397,7320057241277
accept-in,-7089672331857067613,7320061801778
accept-in,-7089672331857067613,7320061810431
accept-in,-5321557917858466181,7320066317659
accept-in,-5321557917858466181,7320066325271
accept-in,-2667124715461303238,7320070737398
accept-in,-2667124715461303238,7320070745993
accept-in,-79506895164827712,7320075269894
accept-in,-79506895164827712,7320075278420
accept-in,-2398559442550537256,7320079712473
accept-in,-2398559442550537256,7320079720197
accept-in,7623312890966237097,7320084229494
accept-in,7623312890966237097,7320084236920
accept-in,-1324343234535951278,7320088927447
accept-in,-1324343234535951278,7320088935925
accept-in,7526987622882325501,7320093220992
accept-in,7526987622882325501,7320093229420
accept-in,1512650170665371134,7320097788891
accept-in,1512650170665371134,7320097797304
accept-in,-2440646269245166359,7320102222605
accept-in,-2440646269245166359,7320102230163
accept-in,7782069955394894444,7320106717766
accept-in,7782069955394894444,7320106725943
accept-in,-7277508337893770919,7320111237600
accept-in,-7277508337893770919,7320111245820
accept-in,4860087453473658025,7320115775649
accept-in,4860087453473658025,7320115783246
accept-in,6713524331480583165,7320120248989
accept-in,6713524331480583165,7320120256621
accept-in,-947325287515820499,7320124793237
accept-in,-947325287515820499,7320124800461
accept-in,-2712543450993588036,7320129243083
accept-in,-2712543450993588036,7320129250383
accept-in,-3205390613542179007,7320133726723
accept-in,-3205390613542179007,7320133734693
accept-in,-2620137963882676033,7320138318045
accept-in,-2620137963882676033,7320138332758
accept-in,-317767357340161505,7320142722655
accept-in,-317767357340161505,7320142732856
accept-in,-2433545377762151481,7320147337955
accept-in,-2433545377762151481,7320147347197
accept-in,-3020052083864946939,7320151724152
accept-in,-3020052083864946939,7320151733744
accept-in,-3241308186854124960,7320156226225
accept-in,-3241308186854124960,7320156242211
accept-in,-7936438414758509107,7320160758962
accept-in,-7936438414758509107,7320160766643
accept-in,467702299958519382,7320165253060
accept-in,467702299958519382,7320165260588
accept-in,2434157231434641699,7320169827736
accept-in,2434157231434641699,7320169835850
accept-in,-2462174439510003682,7320174222888
accept-in,-2462174439510003682,7320174230961
accept-in,6879302263783119748,7320178767165
accept-in,6879302263783119748,7320178776867
accept-in,-8759137145851139221,7320183252271
accept-in,-8759137145851139221,7320183266744
accept-in,8915776784926159247,7320187725625
accept-in,8915776784926159247,7320187734408
accept-in,-3030333573467621711,7320192259326
accept-in,-3030333573467621711,7320192268633
accept-in,-8526417973577444162,7320196796984
accept-in,-8526417973577444162,7320196806207
accept-in,5556852563117669021,7320201245512
accept-in,5556852563117669021,7320201254777
accept-in,8294105461528499923,7320205768122
accept-in,8294105461528499923,7320205777275
accept-in,-3122170539793428455,7320210273860
