accept-in,7437032099837997897,7310645870471
accept-in,7437032099837997897,7310645875152
accept-in,-5637904245201929522,7310650337307
accept-in,-5637904245201929522,7310650342196
accept-in,4346117222196565469,7310654924609
accept-in,4346117222196565469,7310654929300
accept-in,-5714444397227820327,7310659325670
accept-in,-5714444397227820327,7310659330300
accept-in,-8754806249172827948,7310663879060
accept-in,-8754806249172827948,7310663883278
accept-in,8924944579861032460,7310668377315
accept-in,8924944579861032460,7310668382779
accept-in,4578547764808755953,7310672881056
accept-in,4578547764808755953,7310672886009
accept-in,-245556521789370621,7310677468840
accept-in,-245556521789370621,7310677474446
accept-in,-4571979653643248518,7310681907981
accept-in,-4571979653643248518,7310681912834
accept-in,-6650002119916336492,7310686356943
accept-in,-6650002119916336492,7310686361468
accept-in,-4473643894135960231,7310690864791
accept-in,-4473643894135960231,7310690882833
accept-in,6884965612413038219,7310695356726
accept-in,6884965612413038219,7310695362105
accept-in,3630615028575755933,7310700129877
accept-in,3630615028575755933,7310700134831
accept-in,6167466453033701552,7310704341481
accept-in,6167466453033701552,7310704346085
accept-in,-7469837044687447840,7310708937678
accept-in,-7469837044687447840,7310708947329
accept-in,5490413763070664942,7310713427770
accept-in,5490413763070664942,7310713433062
accept-in,-7900057165574810392,7310717977835
accept-in,-7900057165574810392,7310717983019
accept-in,3997101338505317116,7310722336934
accept-in,3997101338505317116,7310722342422
accept-in,-146617712092893615,7310726848419
accept-in,-146617712092893615,7310726853837
accept-in,-7010778515098841545,7310731337293
accept-in,-7010778515098841545,7310731347132
accept-in,2961505749655743190,7310735829806
accept-in,2961505749655743190,7310735834375
accept-in,-3722027862392158932,7310740350112
accept-in,-3722027862392158932,7310740354669
accept-in,7158933890766336888,7310744871881
accept-in,7158933890766336888,7310744876663
accept-in,-2710012607696237885,7310749413374
accept-in,-2710012607696237885,7310749417596
accept-in,-5853599065827049553,7310754671003
accept-in,-5853599065827049553,7310754676626
accept-in,6384403659878088088,7310758386670
accept-in,6384403659878088088,7310758392740
accept-in,8408694715148244321,7310762904570
accept-in,8408694715148244321,7310762909568
accept-in,8501374356248008618,7310767354768
accept-in,8501374356248008618,7310767359643
accept-in,-3522203192363649844,7310771915869
accept-in,-3522203192363649844,7310771920537
accept-in,-7038819438756364430,7310776348552
accept-in,-7038819438756364430,7310776353921
accept-in,5066710774362436444,7310780832329
accept-in,5066710774362436444,7310780854425
accept-in,1307740608572404796,7310785264287
accept-in,1307740608572404796,7310785268803
accept-in,533444427494272484,7310789855527
accept-in,533444427494272484,7310789860356
accept-in,893696493542683414,7310794338583
accept-in,893696493542683414,7310794343287
accept-in,-2739391826557332267,7310798903752
accept-in,-2739391826557332267,7310798916306
accept-in,-4548279043698102229,7310803342267
accept-in,-4548279043698102229,7310803347138
accept-in,-5362818385350184184,7310807859115
accept-in,-5362818385350184184,7310807869338
accept-in,-3613629485351418316,7310812377915
