accept-in,-7272580736558855200,7310653441235
accept-in,-7272580736558855200,7310653452562
accept-in,-5500239872210900748,7310657823119
accept-in,-5500239872210900748,7310657835499
accept-in,-920711886692301750,7310662323222
accept-in,-920711886692301750,7310662334382
accept-in,-5396799449146470727,7310667063810
accept-in,-5396799449146470727,7310667072595
accept-in,4957999352729489780,7310671720559
accept-in,4957999352729489780,7310671732171
accept-in,6210792165944381107,7310675840748
accept-in,6210792165944381107,7310675853154
accept-in,-7890380964503446936,7310680523854
accept-in,-7890380964503446936,7310680533252
accept-in,-4776387517499006011,7310686799719
accept-in,-4776387517499006011,7310686826486
accept-in,6181527706300925223,7310689350891
accept-in,6181527706300925223,7310689372325
accept-in,-7454825620619846917,7310693835508
accept-in,-7454825620619846917,7310693845244
accept-in,-6570765058860137675,7310698373149
accept-in,-6570765058860137675,7310698383593
accept-in,7166609715673317528,7310702917687
accept-in,7166609715673317528,7310702927173
accept-in,-3309340635760183413,7310707395080
accept-in,-3309340635760183413,7310707409488
accept-in,-7825128162202387107,7310711940879
accept-in,-7825128162202387107,7310711953686
accept-in,-6323881887765252934,7310716533310
accept-in,-6323881887765252934,7310716544727
accept-in,2376821601346879391,7310720901389
accept-in,2376821601346879391,7310720914123
accept-in,-4885366157779229864,7310725417581
accept-in,-4885366157779229864,7310725427408
accept-in,2161402497933758511,7310729840548
accept-in,2161402497933758511,7310729852365
accept-in,-9010669280913103750,7310734343092
accept-in,-9010669280913103750,7310734370042
accept-in,-3953747165381215611,7310739453596
accept-in,-3953747165381215611,7310739465526
accept-in,9155080895657028628,7310743397170
accept-in,9155080895657028628,7310743407644
accept-in,8966000305919301900,7310747846748
accept-in,8966000305919301900,7310747867711
accept-in,9208696104461007616,7310752323688
accept-in,9208696104461007616,7310752338480
accept-in,8040443719257024095,7310756820140
accept-in,8040443719257024095,7310756829378
accept-in,4597955649284257773,7310761331926
accept-in,4597955649284257773,7310761346762
accept-in,1558346832976019268,7310765846080
accept-in,1558346832976019268,7310765861351
accept-in,-802369492440123213,7310770523906
accept-in,-802369492440123213,7310770533699
accept-in,2888490293705341613,7310774843761
accept-in,2888490293705341613,7310774860468
accept-in,-8077329506052515178,7310779459825
accept-in,-8077329506052515178,7310779471388
accept-in,1570172845752750469,7310783843434
accept-in,1570172845752750469,7310783860722
accept-in,6952368686487582604,7310788450714
accept-in,6952368686487582604,7310788460368
accept-in,-5113563258514773537,7310792870092
accept-in,-5113563258514773537,7310792886085
accept-in,-6282806727476451165,7310797377060
accept-in,-6282806727476451165,7310797389335
accept-in,-6621664668026608780,7310801824986
accept-in,-6621664668026608780,7310801835075
accept-in,787412060732118565,7310806412569
accept-in,787412060732118565,7310806423733
accept-in,2417363523406438407,7310810879727
accept-in,2417363523406438407,7310810890032
accept-in,-3500572236923038911,7310815334704
accept-in,-3500572236923038911,7310815349370
accept-in,2501156618523224626,7310819908237
accept-in,2501156618523224626,7310819919875
accept-in,4121007385468164732,7310824385539
accept-in,4121007385468164732,7310824397986
accept-in,-5620583737782315131,7310828917944
accept-in,-5620583737782315131,7310828926998
accept-in,-3223576381924423560,7310833428034
accept-in,-3223576381924423560,7310833440102
accept-in,5614557115215680063,7310837871572
accept-in,5614557115215680063,7310837882904
accept-in,-1897863955986519890,7310842346910
accept-in,-1897863955986519890,7310842356848
accept-in,4340897309294783062,7310846841642
accept-in,4340897309294783062,7310846853560
accept-in,4334977534154918337,7310851397509
accept-in,4334977534154918337,7310851406322
accept-in,-3302626707140966958,7310855849125
accept-in,-3302626707140966958,7310855858567
accept-in,-730098807646342875,7310860330383
accept-in,-730098807646342875,7310860340180
accept-in,-3838824271170168729,7310864881457
accept-in,-3838824271170168729,7310864892719
accept-in,-3164285199113556788,7310869505208
accept-in,-3164285199113556788,7310869513353
accept-in,-3075111114599902443,7310873826436
accept-in,-3075111114599902443,7310873834539
accept-in,-6809982875613819781,7310878401307
accept-in,-6809982875613819781,7310878409455
accept-in,-3315859284689085681,7310882856962
accept-in,-3315859284689085681,7310882865222
accept-in,299259937715199452,7310887384027
accept-in,299259937715199452,7310887393330
accept-in,6110585791623217985,7310891825370
accept-in,6110585791623217985,7310891833765
accept-in,1330645058826224753,7310896381537
accept-in,1330645058826224753,7310896397281
accept-in,6758361930432555771,7310900813431
accept-in,6758361930432555771,7310900822955
accept-in,2946588849567596690,7310905385262
accept-in,2946588849567596690,7310905394477
accept-in,214649658756766055,7310909821307
accept-in,214649658756766055,7310909830429
accept-in,1696400332406398895,7310914367521
accept-in,1696400332406398895,7310914384778
accept-in,3782345257090454443,7310918863923
accept-in,3782345257090454443,7310918872457
accept-in,-6500300742524385343,7310923345053
accept-in,-6500300742524385343,7310923355055
accept-in,439276535971859872,7310927853451
accept-in,439276535971859872,7310927863329
accept-in,1140337103740007100,7310932358748
accept-in,1140337103740007100,7310932372761
accept-in,4432859642690022827,7310936871072
accept-in,4432859642690022827,7310936879083
accept-in,-7575589172421027600,7310941350037
accept-in,-7575589172421027600,7310941359654
accept-in,2812669928027056239,7310945881135
accept-in,2812669928027056239,7310945890953
accept-in,8538809095381925921,7310950333287
accept-in,8538809095381925921,7310950342173
accept-in,4392952973969301336,7310954849316
accept-in,4392952973969301336,7310954857638
accept-in,7095576450869507380,7310959384611
accept-in,7095576450869507380,7310959393613
accept-in,1227099031807138147,7310963873786
accept-in,1227099031807138147,7310963883238
accept-in,-7616486614556162479,7310968362545
accept-in,-7616486614556162479,7310968371461
accept-in,1188499779485167321,7310972809637
accept-in,1188499779485167321,7310972819171
accept-in,-7667827210308537251,7310977422623
accept-in,-7667827210308537251,7310977430492
accept-in,-708936439171574988,7310981837317
accept-in,-708936439171574988,7310981848142
accept-in,-6310472724351840034,7310986330132
accept-in,-6310472724351840034,7310986340225
accept-in,5835116531679871554,7310990846538
accept-in,5835116531679871554,7310990858557
accept-in,2605003268355267764,7310995456969
accept-in,2605003268355267764,7310995466924
accept-in,8961623626826294687,7310999837649
accept-in,8961623626826294687,7310999845739
accept-in,-2056599500643647629,7311004333448
accept-in,-2056599500643647629,7311004354733
accept-in,-2643727766389485072,7311008795143
accept-in,-2643727766389485072,7311008804372
accept-in,2622258224049902405,7311013375272
accept-in,2622258224049902405,7311013383496
accept-in,7878905793162263786,7311017839660
accept-in,7878905793162263786,7311017857371
accept-in,-5837370399492286736,7311022391569
accept-in,-5837370399492286736,7311022402242
accept-in,4157916267150542702,7311026960114
accept-in,4157916267150542702,7311026974109
accept-in,-3298331746796816754,7311031349043
accept-in,-3298331746796816754,7311031357161
accept-in,4357117738117249013,7311035874597
accept-in,4357117738117249013,7311035884525
accept-in,-1237046034207455163,7311040340110
accept-in,-1237046034207455163,7311040348332
accept-in,6494666546847418915,7311044820077
accept-in,6494666546847418915,7311044829712
accept-in,5521282001969333569,7311049362702
accept-in,5521282001969333569,7311049374606
accept-in,-9152371814987277050,7311053819489
accept-in,-9152371814987277050,7311053827941
accept-in,-1402289555929840881,7311058329534
accept-in,-1402289555929840881,7311058338249
accept-in,4760682913019334665,7311062884640
accept-in,4760682913019334665,7311062897802
accept-in,-3089239131345665680,7311067334777
accept-in,-3089239131345665680,7311067346406
accept-in,8852023402163345175,7311071834704
accept-in,8852023402163345175,7311071844763
accept-in,-3039420140592098243,7311076342132
accept-in,-3039420140592098243,7311076352244
accept-in,628581602286217024,7311080824969
accept-in,628581602286217024,7311080835938
accept-in,-3684067725432987133,7311085356691
accept-in,-3684067725432987133,7311085368058
accept-in,-2761300049119226013,7311089818074
accept-in,-2761300049119226013,7311089827645
accept-in,-6993989609473301593,7311094360053
accept-in,-6993989609473301593,7311094368807
accept-in,9120836807853773624,7311098870033
accept-in,9120836807853773624,7311098882197
accept-in,5326193402292702862,7311103567369
accept-in,5326193402292702862,7311103576354
accept-in,2761861087918399742,7311107846161
accept-in,2761861087918399742,7311107856348
accept-in,8222904723792418249,7311112463297
accept-in,8222904723792418249,7311112472459
accept-in,-8367669367318227548,7311116889106
accept-in,-8367669367318227548,7311116900567
accept-in,-3786424853728533283,7311121328497
accept-in,-3786424853728533283,7311121337601
accept-in,2322592464840908197,7311125827281
accept-in,2322592464840908197,7311125836081
accept-in,6317027328904180546,7311130344063
accept-in,6317027328904180546,7311130354513
accept-in,-7248529064065095250,7311134866570
accept-in,-7248529064065095250,7311134879282
accept-in,2143887479001046565,7311139333951
accept-in,2143887479001046565,7311139344145
accept-in,7966281119259395585,7311143840516
accept-in,7966281119259395585,7311143850746
accept-in,4576311483488045953,7311148415979
accept-in,4576311483488045953,7311148433177
accept-in,4430588853652756029,7311152889096
accept-in,4430588853652756029,7311152900435
accept-in,3792584348217954077,7311157371185
accept-in,3792584348217954077,7311157380044
accept-in,-256686668732613064,7311161891674
accept-in,-256686668732613064,7311161899398
accept-in,-1647083588902884286,7311166387259
accept-in,-1647083588902884286,7311166395652
accept-in,-9132922202094402492,7311170872051
accept-in,-9132922202094402492,7311170894913
accept-in,-3754597029146952345,7311175374811
accept-in,-3754597029146952345,7311175382915
accept-in,-526814133856329349,7311179831142
accept-in,-526814133856329349,7311179847856
accept-in,-8961174469451628785,7311184426696
accept-in,-8961174469451628785,7311184440399
accept-in,-5607847898030204058,7311188821327
accept-in,-5607847898030204058,7311188829150
accept-in,6500646878374011680,7311193329873
accept-in,6500646878374011680,7311193337465
accept-in,1695834667789085221,7311197849779
accept-in,1695834667789085221,7311197866506
accept-in,-8917977353286176752,7311202447575
accept-in,-8917977353286176752,7311202459228
accept-in,4089904984634553545,7311206849399
accept-in,4089904984634553545,7311206865737
accept-in,1586365558228688129,7311211331579
accept-in,1586365558228688129,7311211341803
accept-in,-8712938450290888236,7311215880208
accept-in,-8712938450290888236,7311215890893
accept-in,8430096274210016135,7311220390069
accept-in,8430096274210016135,7311220400884
accept-in,5811290571302467377,7311224852119
accept-in,5811290571302467377,7311224868611
accept-in,5469051802867343091,7311229550058
accept-in,5469051802867343091,7311229561271
accept-in,-1779099984921136023,7311233865699
accept-in,-1779099984921136023,7311233876458
accept-in,7753311961255531800,7311238328692
accept-in,7753311961255531800,7311238338464
accept-in,-9118186660950824675,7311242841742
accept-in,-9118186660950824675,7311242850464
accept-in,-3514599085074646744,7311247340752
accept-in,-3514599085074646744,7311247349244
accept-in,2384079731940745861,7311251811897
accept-in,2384079731940745861,7311251822543
accept-in,-2998229702186654245,7311256363942
accept-in,-2998229702186654245,7311256372037
accept-in,1185791321191814339,7311260806234
accept-in,1185791321191814339,7311260814386
accept-in,6654130480464786065,7311265315196
accept-in,6654130480464786065,7311265322908
accept-in,-6985704738740063404,7311269824229
accept-in,-6985704738740063404,7311269831678
accept-in,2190268053130735232,7311274433638
accept-in,2190268053130735232,7311274442963
accept-in,-5706168528420233481,7311278827449
accept-in,-5706168528420233481,7311278836378
accept-in,7686891598551653325,7311283353467
accept-in,7686891598551653325,7311283363199
accept-in,-5746519485952430911,7311287871298
accept-in,-5746519485952430911,7311287880095
accept-in,-7917053574612857792,7311292330818
accept-in,-7917053574612857792,7311292338584
accept-in,2566451241440720147,7311296910608
accept-in,2566451241440720147,7311296920612
accept-in,-7806254746633139781,7311301340966
accept-in,-7806254746633139781,7311301350548
accept-in,-2110906228494991143,7311305822383
accept-in,-2110906228494991143,7311305831199
accept-in,3804056934025900027,7311310358868
accept-in,3804056934025900027,7311310365790
accept-in,-6380418872108504148,7311314884589
accept-in,-6380418872108504148,7311314898592
accept-in,5503927863765890469,7311319328097
accept-in,5503927863765890469,7311319335944
accept-in,3785691975663632367,7311323820631
accept-in,3785691975663632367,7311323828208
accept-in,-8713065568820881247,7311328349407
accept-in,-8713065568820881247,7311328357383
accept-in,1539198646628877048,7311332836239
accept-in,1539198646628877048,7311332853227
accept-in,4028514671180199605,7311337380969
accept-in,4028514671180199605,7311337394459
accept-in,6909834944357966487,7311341825676
accept-in,6909834944357966487,7311341833536
accept-in,-7941753797711285179,7311346403192
accept-in,-7941753797711285179,7311346411241
accept-in,-6349065176064826225,7311350835217
accept-in,-6349065176064826225,7311350845495
accept-in,62417920694479345,7311355329998
accept-in,62417920694479345,7311355337937
accept-in,8770497596668719096,7311359834343
accept-in,8770497596668719096,7311359842920
accept-in,-1959296725832708201,7311364327698
accept-in,-1959296725832708201,7311364336581
accept-in,-1757853795431403304,7311368904113
accept-in,-1757853795431403304,7311368914830
accept-in,4917012264059343138,7311373363998
accept-in,4917012264059343138,7311373373319
accept-in,6274048072978584329,7311377981528
accept-in,6274048072978584329,7311377989900
accept-in,-73541007682924231,7311382387029
accept-in,-73541007682924231,7311382395668
accept-in,5401979283545448069,7311386844618
accept-in,5401979283545448069,7311386852969
accept-in,-4957837993250622261,7311391517084
accept-in,-4957837993250622261,7311391525258
accept-in,-5191758663717326238,7311395811040
accept-in,-5191758663717326238,7311395820131
accept-in,6334016930031685663,7311400425352
accept-in,6334016930031685663,7311400434770
accept-in,4326021716618078642,7311404895911
accept-in,4326021716618078642,7311404906466
accept-in,-4097266745188009169,7311409399453
accept-in,-4097266745188009169,7311409431648
accept-in,-7410071169035293502,7311414050297
accept-in,-7410071169035293502,7311414058782
accept-in,664314215973637898,7311418435196
accept-in,664314215973637898,7311418444868
accept-in,3628942642629048016,7311422834071
accept-in,3628942642629048016,7311422842788
accept-in,-5290761346348319450,7311430504512
accept-in,-5290761346348319450,7311430520268
accept-in,-3440641499132221207,7311431808705
accept-in,-3440641499132221207,7311431815580
accept-in,2969525187401235222,7311436329024
accept-in,2969525187401235222,7311436338768
accept-in,3239776614241338776,7311440879310
accept-in,3239776614241338776,7311440890201
accept-in,184302916421907495,7311445467496
accept-in,184302916421907495,7311445477226
accept-in,6406875556154081226,7311449833682
accept-in,6406875556154081226,7311449845142
accept-in,-1406535934172348915,7311454353682
accept-in,-1406535934172348915,7311454364562
accept-in,-8878756013717437449,7311458827184
accept-in,-8878756013717437449,7311458836185
accept-in,3785422565988453055,7311463482682
accept-in,3785422565988453055,7311463492945
accept-in,-7840791421991386561,7311467846678
accept-in,-7840791421991386561,7311467865167
accept-in,4315036622314602182,7311472423511
accept-in,4315036622314602182,7311472439278
accept-in,5536471001923634330,7311476842693
accept-in,5536471001923634330,7311476850675
accept-in,8201345272478618620,7311481404257
accept-in,8201345272478618620,7311481411514
