accept-in,5415060519666049580,2800509002918
accept-in,5415060519666049580,2800509010551
accept-in,3564687546338776987,2800803057958
accept-in,3564687546338776987,2800803064364
accept-in,-3202958848378353869,2801097032408
accept-in,-3202958848378353869,2801097041093
accept-in,6071846778877395574,2801391092421
accept-in,6071846778877395574,2801391099562
accept-in,-3595636448682376068,2801684998920
accept-in,-3595636448682376068,2801685005192
accept-in,-7279761879248909292,2801979037887
accept-in,-7279761879248909292,2801979045503
accept-in,-4942663998192844768,2802273022821
accept-in,-4942663998192844768,2802273029925
accept-in,-102594214204868330,2802567026212
accept-in,-102594214204868330,2802567032246
accept-in,4308714479626709019,2802861018238
accept-in,4308714479626709019,2802861025235
accept-in,-7681388192314895367,2803155029126
accept-in,-7681388192314895367,2803155036364
accept-in,5570271672401547482,2803448977195
accept-in,5570271672401547482,2803448983986
accept-in,1422041027062613742,2803743022801
accept-in,1422041027062613742,2803743030939
accept-in,-4018541266879598346,2804037035391
accept-in,-4018541266879598346,2804037042605
accept-in,-8920631165178017503,2804331002900
accept-in,-8920631165178017503,2804331010478
accept-in,-1727962402703214308,2804625058756
accept-in,-1727962402703214308,2804625066099
accept-in,3363229058766320348,2804918996899
accept-in,3363229058766320348,2804919004457
accept-in,6191417301778496688,2805213005649
accept-in,6191417301778496688,2805213012619
accept-in,-6242215117498397461,2805506967414
accept-in,-6242215117498397461,2805506973989
accept-in,2495353073526575249,2805800993727
accept-in,2495353073526575249,2805801001460
accept-in,8573315375440053208,2806095016506
accept-in,8573315375440053208,2806095024704
accept-in,3960834939520380236,2806389005281
accept-in,3960834939520380236,2806389013053
accept-in,-4325655910403556710,2806683036137
accept-in,-4325655910403556710,2806683043429
accept-in,-6619039291462880977,2806977008963
accept-in,-6619039291462880977,2806977016541
accept-in,-6041690898641930979,2807271095621
accept-in,-6041690898641930979,2807271103076
accept-in,4596659346494436559,2807564975946
accept-in,4596659346494436559,2807564982285
accept-in,1282791044018033002,2807859021833
accept-in,1282791044018033002,2807859028317
accept-in,-3620481684662390294,2808152995116
accept-in,-3620481684662390294,2808153001934
accept-in,839816822104591707,2808447009155
accept-in,839816822104591707,2808447016543
accept-in,2908953973138788097,2808741022247
accept-in,2908953973138788097,2808741030240
accept-in,2935253152562854566,2809034969095
accept-in,2935253152562854566,2809034976440
accept-in,-575447071564140037,2809329008342
accept-in,-575447071564140037,2809329015629
accept-in,5536660850967354150,2809623017838
accept-in,5536660850967354150,2809623024786
accept-in,-4421988849181626210,2809916990566
accept-in,-4421988849181626210,2809916997534
accept-in,3256623088013911270,2810210995999
accept-in,3256623088013911270,2810211003394
accept-in,-835007138481200557,2810504999078
accept-in,-835007138481200557,2810505006347
accept-in,-2324909811657631241,2810799047493
accept-in,-2324909811657631241,2810799053183
accept-in,8189680514157886042,2811093035335
accept-in,8189680514157886042,2811093043019
accept-in,-4062918982583693386,2811387003248
accept-in,-4062918982583693386,2811387010259
accept-in,1552983269203359905,2811681036978
accept-in,1552983269203359905,2811681043788
accept-in,3390877886030199771,2811974998751
accept-in,3390877886030199771,2811975005943
accept-in,2944395958659776264,2812269024384
accept-in,2944395958659776264,2812269030417
accept-in,-978754027735852571,2812562998943
accept-in,-978754027735852571,2812563005350
accept-in,-5656472666460470133,2812856987695
accept-in,-5656472666460470133,2812856994547
