accept-in,648163414759267714,2820373807071
accept-in,648163414759267714,2820373816056
accept-in,-4633035357691493375,2820667805380
accept-in,-4633035357691493375,2820667814241
accept-in,-4257052687518737562,2820961757639
accept-in,-4257052687518737562,2820961765545
accept-in,7988432934402544225,2821255819040
accept-in,7988432934402544225,2821255828048
accept-in,-2615408775011844392,2821549760305
accept-in,-2615408775011844392,2821549777068
accept-in,7710617918003641555,2821843774472
accept-in,7710617918003641555,2821843781946
accept-in,-4063998698516551733,2822137811614
accept-in,-4063998698516551733,2822137818906
accept-in,6711836222859347929,2822431762315
accept-in,6711836222859347929,2822431780595
accept-in,-5052282247343688283,2822725835006
accept-in,-5052282247343688283,2822725843363
accept-in,-95169585246838676,2823019770747
accept-in,-95169585246838676,2823019779574
accept-in,1495103578624390308,2823313738933
accept-in,1495103578624390308,2823313749913
accept-in,-7069025598775370448,2823607746399
accept-in,-7069025598775370448,2823607754059
accept-in,3589267409150878829,2823901797814
accept-in,3589267409150878829,2823901805221
accept-in,4292633029814375019,2824195809988
accept-in,4292633029814375019,2824195817271
accept-in,-7270023044276707973,2824489795961
accept-in,-7270023044276707973,2824489802073
accept-in,5857330175580824963,2824783821928
accept-in,5857330175580824963,2824783830252
accept-in,2135323063845866937,2825077788801
accept-in,2135323063845866937,2825077796307
accept-in,8979295009213853700,2825371915959
accept-in,8979295009213853700,2825371925288
accept-in,901189928139779632,2825665786627
accept-in,901189928139779632,2825665796783
accept-in,2839201296085400078,2825959887669
accept-in,2839201296085400078,2825959895522
accept-in,-3762691087276315142,2826253796148
accept-in,-3762691087276315142,2826253806091
accept-in,-7171019710363872539,2826547778196
accept-in,-7171019710363872539,2826547785654
accept-in,-141442424405416100,2826841777431
accept-in,-141442424405416100,2826841786784
accept-in,371627290519270864,2827135884093
accept-in,371627290519270864,2827135892600
accept-in,-758128014893658124,2827429829812
accept-in,-758128014893658124,2827429838804
accept-in,-4370851719919945376,2827723790997
accept-in,-4370851719919945376,2827723800111
accept-in,-6788295048327370046,2828017802725
accept-in,-6788295048327370046,2828017811071
accept-in,5683773387534642744,2828311864427
accept-in,5683773387534642744,2828311874921
accept-in,1982725844366983558,2828605817902
accept-in,1982725844366983558,2828605825634
accept-in,-5005192934589832760,2828899763610
accept-in,-5005192934589832760,2828899770830
accept-in,8519387580061908412,2829193799165
accept-in,8519387580061908412,2829193806652
accept-in,-6504000342010895848,2829487799757
accept-in,-6504000342010895848,2829487808013
accept-in,-6556817285823554635,2829781904855
accept-in,-6556817285823554635,2829781913368
accept-in,-8024457184418665391,2830075814446
accept-in,-8024457184418665391,2830075821934
accept-in,-6282452363735279983,2830369778283
accept-in,-6282452363735279983,2830369786492
accept-in,-2521365536864604068,2830663838301
accept-in,-2521365536864604068,2830663846224
accept-in,8136817951436248200,2830957799130
accept-in,8136817951436248200,2830957814985
accept-in,-8409923025217936053,2831251813114
accept-in,-8409923025217936053,2831251823264
accept-in,-7295530557277035769,2831545787395
accept-in,-7295530557277035769,2831545795287
accept-in,-572517870176892652,2831839838742
accept-in,-572517870176892652,2831839844943
accept-in,6433607082261377140,2832133791856
accept-in,6433607082261377140,2832133800184
accept-in,55281768025688927,2832427783280
accept-in,55281768025688927,2832427791803
accept-in,-3164543944531475921,2832721792274
accept-in,-3164543944531475921,2832721800526
accept-in,4641112928005969621,2833015774308
accept-in,4641112928005969621,2833015782597
accept-in,-2639286798658030860,2833309888811
accept-in,-2639286798658030860,2833309900410
accept-in,7192670274535887654,2833603719679
accept-in,7192670274535887654,2833603728688
accept-in,688544491347214949,2833897756109
accept-in,688544491347214949,2833897763229
accept-in,2061266876933103921,2834191763184
accept-in,2061266876933103921,2834191772896
accept-in,7370309485257159065,2834485798751
accept-in,7370309485257159065,2834485808556
accept-in,8565225395215568332,2834779768385
accept-in,8565225395215568332,2834779777071
accept-in,-6357056812938882168,2835073842112
accept-in,-6357056812938882168,2835073849764
accept-in,-7239163661175810441,2835367775729
accept-in,-7239163661175810441,2835367783602
accept-in,2252994451203169759,2835661809995
accept-in,2252994451203169759,2835661817795
accept-in,6292886943050576365,2835955809215
accept-in,6292886943050576365,2835955816737
accept-in,-7635243376203864315,2836249769203
accept-in,-7635243376203864315,2836249774771
accept-in,5163323741999085870,2836543776840
accept-in,5163323741999085870,2836543783601
accept-in,389015194043455176,2836837870400
accept-in,389015194043455176,2836837877515
accept-in,-8934000394089590740,2837131930414
accept-in,-8934000394089590740,2837131941115
accept-in,-3098816212177564239,2837425780446
accept-in,-3098816212177564239,2837425788574
accept-in,-2311046698553498273,2837719786755
accept-in,-2311046698553498273,2837719794252
accept-in,-5167089703470901417,2838013866882
accept-in,-5167089703470901417,2838013875905
accept-in,2760441572954404515,2838307801980
accept-in,2760441572954404515,2838307809111
accept-in,5591571930230674497,2691601748297
accept-in,5591571930230674497,2691601758208
accept-in,7117065023574955280,2691895892823
accept-in,7117065023574955280,2691895911219
accept-in,-3367129638144426553,2692189783178
accept-in,-3367129638144426553,2692189795089
accept-in,3987204686516783794,2692483818380
accept-in,3987204686516783794,2692483838232
accept-in,-6649015410488510633,2692777787619
accept-in,-6649015410488510633,2692777798604
accept-in,-4125283908326240805,2693071818541
accept-in,-4125283908326240805,2693071832686
accept-in,-4890835149765452374,2693365778970
accept-in,-4890835149765452374,2693365791095
accept-in,6370127832024927861,2693659790148
accept-in,6370127832024927861,2693659802667
accept-in,6992681637070597049,2693953839760
accept-in,6992681637070597049,2693953852025
accept-in,-5514317016051995953,2694247798119
accept-in,-5514317016051995953,2694247809544
accept-in,7025233073393322080,2694541778705
accept-in,7025233073393322080,2694541790869
accept-in,-199529282855735767,2694835776041
accept-in,-199529282855735767,2694835787914
accept-in,8615560292727285689,2695129798582
accept-in,8615560292727285689,2695129810390
accept-in,4661723374771548032,2695423804949
accept-in,4661723374771548032,2695423817162
accept-in,1138568607295806881,2695717791011
accept-in,1138568607295806881,2695717802485
accept-in,1203486501105994267,2696011889947
accept-in,1203486501105994267,2696011901945
accept-in,8857754282472207943,2696305849183
accept-in,8857754282472207943,2696305860334
accept-in,6569481692564317212,2696599792165
accept-in,6569481692564317212,2696599801824
accept-in,2230893392581709876,2696893803520
accept-in,2230893392581709876,2696893814468
accept-in,4268238043774819653,2697187800115
accept-in,4268238043774819653,2697187820420
accept-in,6537746743010799346,2697481798497
accept-in,6537746743010799346,2697481811442
accept-in,-5449823529403618644,2697775792384
accept-in,-5449823529403618644,2697775805100
accept-in,-3111231151279573479,2698069790443
accept-in,-3111231151279573479,2698069801912
accept-in,267768205195825385,2698363805574
accept-in,267768205195825385,2698363818275
accept-in,1038147353106660720,2698657821256
accept-in,1038147353106660720,2698657831770
accept-in,-3598848200697701351,2698951750255
accept-in,-3598848200697701351,2698951761605
accept-in,-6725251454604195673,2699245905023
accept-in,-6725251454604195673,2699245915442
accept-in,-7665804117145151160,2699539788698
accept-in,-7665804117145151160,2699539803422
accept-in,-7404540683213066422,2699833775303
accept-in,-7404540683213066422,2699833787400
accept-in,7983544950170119166,2700127843087
accept-in,7983544950170119166,2700127857028
accept-in,-6145977367195548421,2700421779442
accept-in,-6145977367195548421,2700421791175
accept-in,-427624973743750707,2700715805454
accept-in,-427624973743750707,2700715817081
accept-in,4476028959059719692,2701009846065
accept-in,4476028959059719692,2701009857776
accept-in,-1136485396699880835,2701303871563
accept-in,-1136485396699880835,2701303884016
accept-in,6553252661657899911,2701597868732
accept-in,6553252661657899911,2701597879121
accept-in,-3767598560512986259,2701891776540
accept-in,-3767598560512986259,2701891802298
accept-in,-1976147272039479589,2702185807089
accept-in,-1976147272039479589,2702185827042
accept-in,-7616978006517079453,2702479825500
accept-in,-7616978006517079453,2702479847517
accept-in,3340306818465226370,2702773774574
accept-in,3340306818465226370,2702773786704
accept-in,2908575387960667565,2703067882177
accept-in,2908575387960667565,2703067892507
accept-in,7735308042352132796,2703361837804
accept-in,7735308042352132796,2703361853466
accept-in,4408199059048681721,2703655803357
accept-in,4408199059048681721,2703655817878
accept-in,-4366969267356133985,2703949803207
accept-in,-4366969267356133985,2703949817003
accept-in,1415586906508205693,2704243821124
accept-in,1415586906508205693,2704243834804
accept-in,8452219952508748889,2704537793693
accept-in,8452219952508748889,2704537805766
accept-in,7100005329185432921,2704831813017
accept-in,7100005329185432921,2704831824013
accept-in,456766800835310129,2705125877901
accept-in,456766800835310129,2705125901987
accept-in,-4029328937608273635,2705419719824
accept-in,-4029328937608273635,2705419732385
accept-in,2192646756872535850,2705713792380
accept-in,2192646756872535850,2705713803975
accept-in,-4478968134426480513,2706007850535
accept-in,-4478968134426480513,2706007862456
accept-in,6643695459747770817,2706301820779
accept-in,6643695459747770817,2706301840787
accept-in,-6637461369922274905,2706595810167
accept-in,-6637461369922274905,2706595821793
accept-in,-5995303668928009802,2706889826349
accept-in,-5995303668928009802,2706889838232
accept-in,625527370732972074,2707183916376
accept-in,625527370732972074,2707183927416
accept-in,935434984051603423,2707477799695
accept-in,935434984051603423,2707477811163
accept-in,2267924326420851936,2707771796582
accept-in,2267924326420851936,2707771808917
accept-in,216684835171565740,2708065836259
accept-in,216684835171565740,2708065857229
accept-in,-4420162013148148974,2708359783923
accept-in,-4420162013148148974,2708359794969
accept-in,-2837019306974295018,2708653796439
accept-in,-2837019306974295018,2708653809729
accept-in,8188546938341680574,2708947808013
accept-in,8188546938341680574,2708947818819
accept-in,-5657031844994965805,2709241796377
accept-in,-5657031844994965805,2709241808633
accept-in,5309143185430803570,2709535783962
accept-in,5309143185430803570,2709535795803
accept-in,-6460775242167206924,2709829795104
accept-in,-6460775242167206924,2709829808641
accept-in,45213226116226180,2710123805895
accept-in,45213226116226180,2710123818272
accept-in,-2160044571758087988,2710417809928
accept-in,-2160044571758087988,2710417821369
accept-in,-4583350786826128487,2710711780557
accept-in,-4583350786826128487,2710711792155
accept-in,-6664704049022377732,2711005820608
accept-in,-6664704049022377732,2711005831563
accept-in,8037012249094603517,2711299803940
accept-in,8037012249094603517,2711299815830
accept-in,8050523930152002192,2711593811016
accept-in,8050523930152002192,2711593821974
accept-in,3917799149211094981,2711887753769
accept-in,3917799149211094981,2711887764054
accept-in,2647459574030641331,2712181800872
accept-in,2647459574030641331,2712181813037
accept-in,6006767393240565484,2712475764984
accept-in,6006767393240565484,2712475777225
accept-in,-8021101910146180772,2712769787971
accept-in,-8021101910146180772,2712769798365
accept-in,8619663029946750262,2713063772420
accept-in,8619663029946750262,2713063785185
accept-in,-6238162912818356933,2713357804335
accept-in,-6238162912818356933,2713357816322
accept-in,5149769094909884272,2713651798790
accept-in,5149769094909884272,2713651812189
accept-in,5914584574646574188,2713945808338
accept-in,5914584574646574188,2713945819620
accept-in,-1786575328512439601,2714239775864
accept-in,-1786575328512439601,2714239788708
accept-in,6193597201607827647,2714533787690
accept-in,6193597201607827647,2714533800019
accept-in,7695580493940571671,2714827781706
accept-in,7695580493940571671,2714827793618
accept-in,1242350408269593529,2715121779295
accept-in,1242350408269593529,2715121791260
accept-in,-4819648375051230054,2715415770146
accept-in,-4819648375051230054,2715415783060
accept-in,-2394163286017308900,2715709769882
