accept-in,-2559225219564604195,2781355637416
accept-in,-2559225219564604195,2781355643609
accept-in,4211885771421126022,2781649589833
accept-in,4211885771421126022,2781649595031
accept-in,-5772426605705410681,2781943627696
accept-in,-5772426605705410681,2781943632798
accept-in,-5318350972855236621,2782237631083
accept-in,-5318350972855236621,2782237636178
accept-in,-6071454520108751990,2782531614877
accept-in,-6071454520108751990,2782531620688
accept-in,4260922185527379188,2782825631763
accept-in,4260922185527379188,2782825637567
accept-in,1711238386097550667,2783119633399
accept-in,1711238386097550667,2783119638017
accept-in,-1321956963611258901,2783413594192
accept-in,-1321956963611258901,2783413598703
accept-in,-2052267719505091071,2783707638812
accept-in,-2052267719505091071,2783707643548
accept-in,-4011719375506037873,2784001662827
accept-in,-4011719375506037873,2784001667107
accept-in,-2944986166611918232,2784295607340
accept-in,-2944986166611918232,2784295613010
accept-in,4053385649183813234,2784589643575
accept-in,4053385649183813234,2784589649087
accept-in,4737309658469163317,2784883636395
accept-in,4737309658469163317,2784883647923
accept-in,2424249370433363812,2785177644324
accept-in,2424249370433363812,2785177649510
accept-in,-7438676878756235988,2785471669761
accept-in,-7438676878756235988,2785471675194
accept-in,-2509821916895953609,2785765626512
accept-in,-2509821916895953609,2785765631483
accept-in,3298251228198223170,2786059646595
accept-in,3298251228198223170,2786059655487
accept-in,9062721004481824571,2786353632657
accept-in,9062721004481824571,2786353639268
accept-in,1436513490403802510,2786647623026
accept-in,1436513490403802510,2786647629162
accept-in,-4860789569536341163,2786941657607
accept-in,-4860789569536341163,2786941663589
accept-in,6973328259981495400,2787235663010
accept-in,6973328259981495400,2787235668956
accept-in,-45616800317001362,2787529634563
accept-in,-45616800317001362,2787529640305
accept-in,6799306334726096961,2787823627808
accept-in,6799306334726096961,2787823633626
accept-in,-6171997887776324686,2788117691659
accept-in,-6171997887776324686,2788117696266
accept-in,7019306274195416713,2788411639112
accept-in,7019306274195416713,2788411644971
accept-in,-2350990875566129618,2788705652801
accept-in,-2350990875566129618,2788705657462
accept-in,-1371065449785726348,2788999614982
accept-in,-1371065449785726348,2788999620351
accept-in,-8131799641219707071,2789293829485
accept-in,-8131799641219707071,2789293835223
accept-in,-8268039050684434316,2789587622184
accept-in,-8268039050684434316,2789587631817
accept-in,-6504936582775742092,2789881598452
accept-in,-6504936582775742092,2789881603451
accept-in,-7725454607307213519,2790175761993
accept-in,-7725454607307213519,2790175766641
accept-in,-470515812136639287,2790469632406
accept-in,-470515812136639287,2790469638683
accept-in,-1817712072120943593,2790763618263
accept-in,-1817712072120943593,2790763623947
accept-in,2439736351692904573,2791057600145
accept-in,2439736351692904573,2791057605622
accept-in,4074480304090578107,2791351601288
accept-in,4074480304090578107,2791351606815
accept-in,3504466888279808934,2791645643830
accept-in,3504466888279808934,2791645649570
accept-in,6960344965791523804,2791939595710
accept-in,6960344965791523804,2791939602102
accept-in,4889960975840278723,2792233599852
accept-in,4889960975840278723,2792233604959
accept-in,-8105560472491016621,2792527601139
accept-in,-8105560472491016621,2792527606896
accept-in,-6353184897866178579,2792821603810
accept-in,-6353184897866178579,2792821609546
accept-in,8201508043072793116,2793115639612
accept-in,8201508043072793116,2793115645340
accept-in,-2437048988451272712,2793409594185
accept-in,-2437048988451272712,2793409598216
accept-in,1408377606118381021,2793703602549
accept-in,1408377606118381021,2793703607433
accept-in,3269252729957227892,2793997594982
accept-in,3269252729957227892,2793997599828
accept-in,7437841685459959208,2794291616720
accept-in,7437841685459959208,2794291622773
accept-in,9150302709326008231,2794585655677
accept-in,9150302709326008231,2794585661704
accept-in,4533973809688437095,2794879623868
accept-in,4533973809688437095,2794879629004
accept-in,-4547432453024410118,2795173616560
accept-in,-4547432453024410118,2795173621732
accept-in,995382848661878536,2795467632593
accept-in,995382848661878536,2795467637505
accept-in,-4724415582091439378,2795761644486
accept-in,-4724415582091439378,2795761649062
accept-in,-5830630011559436889,2796055653760
accept-in,-5830630011559436889,2796055663134
accept-in,7274920280333497377,2796349605910
accept-in,7274920280333497377,2796349610977
accept-in,-8471526410738214725,2796643665091
accept-in,-8471526410738214725,2796643670044
accept-in,-3291333540742917165,2796937615390
accept-in,-3291333540742917165,2796937620446
accept-in,-681607290996447220,2797231618747
accept-in,-681607290996447220,2797231623948
accept-in,-6195344111415554139,2797525668367
accept-in,-6195344111415554139,2797525673467
accept-in,-5468040583508159217,2797819600335
accept-in,-5468040583508159217,2797819605509
accept-in,5033382921633700944,2798113609477
accept-in,5033382921633700944,2798113618703
accept-in,6053627231011737782,2798407639181
accept-in,6053627231011737782,2798407644920
accept-in,-7077626286932629804,2798701605768
accept-in,-7077626286932629804,2798701611478
accept-in,1516810803386230211,2798995632124
accept-in,1516810803386230211,2798995637120
accept-in,5893320874016423195,2799289599681
accept-in,5893320874016423195,2799289604980
accept-in,-8799738318844237976,2652583641063
accept-in,-8799738318844237976,2652583648269
accept-in,-2080978300682422612,2652877620035
accept-in,-2080978300682422612,2652877634558
accept-in,-3067052787266763451,2653171635937
accept-in,-3067052787266763451,2653171644201
accept-in,-7164047568550994427,2653465674917
