accept-in,-3868289649759093652,2790268077531
accept-in,-3868289649759093652,2790268107646
accept-in,-7851764620791220717,2790562041784
accept-in,-7851764620791220717,2790562050595
accept-in,-4687588709903638980,2790856063838
accept-in,-4687588709903638980,2790856073999
accept-in,8975479462662879731,2791150133270
accept-in,8975479462662879731,2791150141687
accept-in,-155392124998970690,2791444072610
accept-in,-155392124998970690,2791444081207
accept-in,2765211233222220763,2791738059962
accept-in,2765211233222220763,2791738069226
accept-in,7908152978654518101,2792032101536
accept-in,7908152978654518101,2792032117956
accept-in,7400322297659331769,2792326114605
accept-in,7400322297659331769,2792326125567
accept-in,1447583118205787203,2792620157964
accept-in,1447583118205787203,2792620168198
accept-in,8114099758475331386,2792914068490
accept-in,8114099758475331386,2792914078678
accept-in,2787255250485748315,2793208112641
accept-in,2787255250485748315,2793208123002
accept-in,-3362921152295076589,2793502096767
accept-in,-3362921152295076589,2793502107654
accept-in,-1121983587946464662,2793796043596
accept-in,-1121983587946464662,2793796051923
accept-in,1434294207489619326,2794090066749
accept-in,1434294207489619326,2794090076553
accept-in,-5936235964722524786,2794384122370
accept-in,-5936235964722524786,2794384132623
accept-in,-2042095082425027261,2794678126044
accept-in,-2042095082425027261,2794678136718
accept-in,-8770091014508665782,2794972093842
accept-in,-8770091014508665782,2794972103960
accept-in,1324828610187980818,2795266163750
accept-in,1324828610187980818,2795266173072
accept-in,-6047300696025406786,2795560091114
accept-in,-6047300696025406786,2795560101671
accept-in,7635269763165886722,2795854070760
accept-in,7635269763165886722,2795854097794
accept-in,-2342293829002204673,2796148083882
accept-in,-2342293829002204673,2796148093992
accept-in,-6803193161850204536,2796442100883
accept-in,-6803193161850204536,2796442111051
accept-in,6169269161391053799,2796736112840
accept-in,6169269161391053799,2796736130693
accept-in,9212223996710267882,2797030058964
accept-in,9212223996710267882,2797030070055
accept-in,2722424490403511448,2797324107466
accept-in,2722424490403511448,2797324117941
accept-in,-6183745152830564574,2797618067269
accept-in,-6183745152830564574,2797618077415
accept-in,1256397269871687256,2797912062349
accept-in,1256397269871687256,2797912080525
accept-in,-3243442074986092575,2798206094849
accept-in,-3243442074986092575,2798206105434
accept-in,1743691942426843513,2798500114350
accept-in,1743691942426843513,2798500124000
accept-in,-2458681073642175113,2798794053970
accept-in,-2458681073642175113,2798794063557
accept-in,2289825662368792213,2799088082182
accept-in,2289825662368792213,2799088091063
accept-in,-402338672071308633,2799382071962
accept-in,-402338672071308633,2799382081951
accept-in,-369642840751287701,2799676093760
accept-in,-369642840751287701,2799676103388
accept-in,-7328325176370929611,2799970092421
accept-in,-7328325176370929611,2799970102332
accept-in,-3178015972795151971,2800263997926
accept-in,-3178015972795151971,2800264125762
accept-in,-6826481953469200598,2800558066715
accept-in,-6826481953469200598,2800558076597
accept-in,4671156519562726873,2800852087828
accept-in,4671156519562726873,2800852097871
accept-in,7707554553668477695,2801146035535
accept-in,7707554553668477695,2801146044696
accept-in,-5245087303574850479,2801440083885
accept-in,-5245087303574850479,2801440093289
accept-in,6392215332108808266,2801734069632
accept-in,6392215332108808266,2801734080344
accept-in,-5189431128370764682,2802028086582
accept-in,-5189431128370764682,2802028097710
accept-in,-6354118155561086137,2802322129686
accept-in,-6354118155561086137,2802322139160
accept-in,-8556408693004264141,2802616222844
accept-in,-8556408693004264141,2802616238459
accept-in,8259478515625075491,2802910141410
accept-in,8259478515625075491,2802910150651
accept-in,587352175742573376,2803204112444
accept-in,587352175742573376,2803204123954
accept-in,8225934103398231827,2803498101324
accept-in,8225934103398231827,2803498112402
accept-in,8307561536605486283,2803792105281
accept-in,8307561536605486283,2803792115242
accept-in,5404894515386521244,2804086185988
accept-in,5404894515386521244,2804086195386
accept-in,3643061478077530030,2804380187397
accept-in,3643061478077530030,2804380198307
accept-in,-2498253157156869192,2804674118639
accept-in,-2498253157156869192,2804674128328
accept-in,-7875231300259408618,2804968103623
accept-in,-7875231300259408618,2804968114027
accept-in,-6462420879145285869,2805262041567
accept-in,-6462420879145285869,2805262052003
accept-in,-4901207327236577869,2805556081720
accept-in,-4901207327236577869,2805556091956
accept-in,7505889698088865813,2805850108640
accept-in,7505889698088865813,2805850119654
accept-in,-1224248043470150797,2806144113097
accept-in,-1224248043470150797,2806144123372
accept-in,-8295238382523274247,2806438087965
accept-in,-8295238382523274247,2806438098619
accept-in,-7191608768580095444,2806732112850
accept-in,-7191608768580095444,2806732123109
accept-in,-2727489087563247694,2807026053666
accept-in,-2727489087563247694,2807026063644
accept-in,-340916918501605946,2807320072633
accept-in,-340916918501605946,2807320082713
accept-in,237899477606107052,2807614066500
accept-in,237899477606107052,2807614077452
accept-in,1530474452008178076,2807908090067
accept-in,1530474452008178076,2807908102414
accept-in,3368918016840743830,2808202049530
accept-in,3368918016840743830,2808202060456
accept-in,5807408161739750338,2661496173978
accept-in,5807408161739750338,2661496184394
accept-in,-4951815145455780423,2661790084322
accept-in,-4951815145455780423,2661790094646
accept-in,-2253822012282295732,2662084080643
accept-in,-2253822012282295732,2662084100176
accept-in,-142108802280461381,2662380658419
accept-in,-142108802280461381,2662380667602
accept-in,8143698974721232199,2662672082432
accept-in,8143698974721232199,2662672092496
accept-in,899809448994215591,2662966091483
accept-in,899809448994215591,2662966109441
accept-in,-4635181085306032487,2663260106461
accept-in,-4635181085306032487,2663260117819
accept-in,-879683950666566943,2663554071757
accept-in,-879683950666566943,2663554082193
accept-in,-2764071606495446601,2663848125135
accept-in,-2764071606495446601,2663848135742
accept-in,4522415913300280587,2664142094580
accept-in,4522415913300280587,2664142105300
accept-in,-109770791812066724,2664436123038
accept-in,-109770791812066724,2664436134742
accept-in,4224463189742615588,2664730070300
accept-in,4224463189742615588,2664730082230
accept-in,6314612640989247745,2665024104061
accept-in,6314612640989247745,2665024116463
accept-in,2629129646427403247,2665318105440
accept-in,2629129646427403247,2665318119185
accept-in,7143724940827198015,2665612200396
accept-in,7143724940827198015,2665612211781
accept-in,3559922764526126223,2665906053591
accept-in,3559922764526126223,2665906063417
accept-in,-2217215550970890190,2666200119533
accept-in,-2217215550970890190,2666200137781
accept-in,-4934794214000687203,2666494162831
accept-in,-4934794214000687203,2666494173599
accept-in,4971515035343476358,2666788090152
accept-in,4971515035343476358,2666788100393
accept-in,8637756533301709922,2667082054358
accept-in,8637756533301709922,2667082065582
accept-in,-8062078829574654411,2667376056146
accept-in,-8062078829574654411,2667376067008
accept-in,-1068236384527354468,2667670043448
accept-in,-1068236384527354468,2667670061677
accept-in,5099990154352775951,2667964077049
accept-in,5099990154352775951,2667964086710
accept-in,-3531056731337067004,2668258071625
accept-in,-3531056731337067004,2668258082595
accept-in,-5541950575637051288,2668552166984
accept-in,-5541950575637051288,2668552175803
accept-in,-4475959569508386957,2668846030014
accept-in,-4475959569508386957,2668846039685
accept-in,8049246427476954019,2669140102160
accept-in,8049246427476954019,2669140112668
accept-in,5587390345979120317,2669434042572
accept-in,5587390345979120317,2669434053252
accept-in,1710842676248120295,2669728086383
accept-in,1710842676248120295,2669728097574
accept-in,-2498787611020229348,2670022059889
accept-in,-2498787611020229348,2670022070388
accept-in,-7869556846826880623,2670316108998
accept-in,-7869556846826880623,2670316120287
accept-in,8919693619986148010,2670610047749
accept-in,8919693619986148010,2670610058689
accept-in,3235269948112228089,2670904090952
accept-in,3235269948112228089,2670904100642
accept-in,-7979781014539629431,2671198091078
accept-in,-7979781014539629431,2671198101628
accept-in,9134468152212954993,2671492142226
accept-in,9134468152212954993,2671492152640
accept-in,8521843190051821209,2671786139583
accept-in,8521843190051821209,2671786149980
accept-in,1914906557512187984,2672080108279
accept-in,1914906557512187984,2672080118989
accept-in,-1707288158624851328,2672374118807
accept-in,-1707288158624851328,2672374138558
accept-in,-6861300935324366508,2672668094654
accept-in,-6861300935324366508,2672668105061
accept-in,-307205127410415051,2672962096810
accept-in,-307205127410415051,2672962107443
accept-in,880406263079535066,2673256072254
accept-in,880406263079535066,2673256082985
accept-in,4838431985354967387,2673550076479
accept-in,4838431985354967387,2673550091921
accept-in,5277565559773471347,2673844051534
accept-in,5277565559773471347,2673844062363
accept-in,894727823440321613,2674138068678
accept-in,894727823440321613,2674138079273
accept-in,1947234102787480059,2674432098667
accept-in,1947234102787480059,2674432109143
accept-in,7597468536889456660,2674726079665
accept-in,7597468536889456660,2674726091748
accept-in,7068808144216304796,2675020088593
accept-in,7068808144216304796,2675020099115
accept-in,1646702665329612877,2675314072338
accept-in,1646702665329612877,2675314082120
accept-in,-7474206662990658165,2675608101692
accept-in,-7474206662990658165,2675608112114
accept-in,1764341922793062467,2675902043569
accept-in,1764341922793062467,2675902053766
accept-in,7525274511761612409,2676196093035
accept-in,7525274511761612409,2676196103895
accept-in,-7933074755370771274,2676490091500
accept-in,-7933074755370771274,2676490110065
accept-in,-3154185701952747291,2676784083270
accept-in,-3154185701952747291,2676784094162
accept-in,6316341714553625709,2677078121481
accept-in,6316341714553625709,2677078132558
accept-in,7790091034225994122,2677372073494
accept-in,7790091034225994122,2677372083553
accept-in,-216664017297541134,2677666108667
accept-in,-216664017297541134,2677666119672
accept-in,-4030381640072953833,2677960110419
accept-in,-4030381640072953833,2677960121002
accept-in,-5540053451169260945,2678254087170
accept-in,-5540053451169260945,2678254099599
accept-in,3151988509642755087,2678548144179
accept-in,3151988509642755087,2678548155152
accept-in,-8084957143331893909,2678842052064
accept-in,-8084957143331893909,2678842063711
accept-in,9057776307532731715,2679136076710
accept-in,9057776307532731715,2679136085646
accept-in,-2940606360349144167,2679430079877
accept-in,-2940606360349144167,2679430089938
accept-in,-3623894789788316974,2679724116088
accept-in,-3623894789788316974,2679724126913
accept-in,9081921510521629661,2680018061729
accept-in,9081921510521629661,2680018072210
accept-in,-8196939256352693050,2680312142037
accept-in,-8196939256352693050,2680312153040
accept-in,-5535731310087162089,2680606087984
accept-in,-5535731310087162089,2680606098232
accept-in,7122773362615631223,2680900086653
accept-in,7122773362615631223,2680900097251
accept-in,6010713914940283622,2681194024119
accept-in,6010713914940283622,2681194034731
accept-in,7162719881449897708,2681488078892
accept-in,7162719881449897708,2681488088974
accept-in,3838869575191107255,2681782046360
accept-in,3838869575191107255,2681782057106
accept-in,-5215774224195263858,2682076094940
accept-in,-5215774224195263858,2682076106241
accept-in,-6809072266010070025,2682370138911
accept-in,-6809072266010070025,2682370149858
accept-in,-4418290403078800065,2682664085622
accept-in,-4418290403078800065,2682664101471
accept-in,8323374780796021342,2682958081398
accept-in,8323374780796021342,2682958091609
accept-in,1698756588202921873,2683252084511
accept-in,1698756588202921873,2683252095305
accept-in,5550244460119875058,2683546052059
accept-in,5550244460119875058,2683546061389
accept-in,-2673473890043829065,2683840104165
accept-in,-2673473890043829065,2683840122219
accept-in,1811689954950215447,2684134208541
accept-in,1811689954950215447,2684134220512
accept-in,-3629336586887253476,2684428064301
accept-in,-3629336586887253476,2684428074417
accept-in,8882023806583019913,2684722056680
accept-in,8882023806583019913,2684722066967
accept-in,-7106128836121890000,2685016104557
accept-in,-7106128836121890000,2685016115464
accept-in,401607326160927296,2685310078733
accept-in,401607326160927296,2685310089577
accept-in,-2859017814884041685,2685604055788
accept-in,-2859017814884041685,2685604065912
accept-in,-2594471843869666566,2685898069469
accept-in,-2594471843869666566,2685898078956
accept-in,3595164504840018371,2686192073248
accept-in,3595164504840018371,2686192082959
accept-in,2473433028022502757,2686486085511
accept-in,2473433028022502757,2686486096207
accept-in,-1936183797941815449,2686780089868
accept-in,-1936183797941815449,2686780100756
accept-in,3055549308272581893,2687074078559
accept-in,3055549308272581893,2687074088589
accept-in,635973492963384048,2687368079515
accept-in,635973492963384048,2687368101396
accept-in,-8256355311513989086,2687662108130
accept-in,-8256355311513989086,2687662118701
accept-in,-5413626097667566629,2687956121288
accept-in,-5413626097667566629,2687956133137
accept-in,-3899642086211974544,2688250061372
accept-in,-3899642086211974544,2688250073084
accept-in,4512942028157165741,2688544109330
accept-in,4512942028157165741,2688544120379
accept-in,3793025805995104052,2688838077251
accept-in,3793025805995104052,2688838091591
accept-in,-7249394944172516797,2689132088028
accept-in,-7249394944172516797,2689132099814
accept-in,2959451819075026963,2689426063209
accept-in,2959451819075026963,2689426073885
accept-in,644771002088567469,2689720082769
accept-in,644771002088567469,2689720093125
accept-in,7891460460944465695,2690014058410
accept-in,7891460460944465695,2690014068905
accept-in,-5019692754273996554,2690308094100
accept-in,-5019692754273996554,2690308105401
accept-in,6061638160266631432,2690602060619
accept-in,6061638160266631432,2690602070786
accept-in,-7029211832747483129,2690896096253
accept-in,-7029211832747483129,2690896106625
accept-in,4755269230346226654,2691190050829
accept-in,4755269230346226654,2691190064033
accept-in,-6570208952226061056,2691484058792
accept-in,-6570208952226061056,2691484069679
accept-in,5060410144084946905,2691778070362
accept-in,5060410144084946905,2691778089568
accept-in,-2960667759662882197,2692072094428
accept-in,-2960667759662882197,2692072107316
accept-in,-6963354453158879270,2692366074529
accept-in,-6963354453158879270,2692366085389
accept-in,4784759391886516516,2692660078733
accept-in,4784759391886516516,2692660089271
accept-in,-9095702655850748627,2692954047503
accept-in,-9095702655850748627,2692954072240
accept-in,-8879173503917846166,2693248130797
accept-in,-8879173503917846166,2693248142720
accept-in,-921202478178726313,2693542072314
accept-in,-921202478178726313,2693542084301
accept-in,4542196365264524773,2693836059487
accept-in,4542196365264524773,2693836069547
accept-in,5994243788913752113,2694130105524
accept-in,5994243788913752113,2694130117534
accept-in,5640548097684598258,2694424050578
accept-in,5640548097684598258,2694424060552
accept-in,-7525177374985739749,2694718073039
accept-in,-7525177374985739749,2694718083525
accept-in,2830314892631228234,2695012096428
accept-in,2830314892631228234,2695012107251
accept-in,-3568416032849567159,2695306067686
accept-in,-3568416032849567159,2695306078290
accept-in,7114150345923527166,2695600084850
accept-in,7114150345923527166,2695600095403
accept-in,1672113458349136120,2695894100929
accept-in,1672113458349136120,2695894112641
accept-in,2452811193741956036,2696188058286
accept-in,2452811193741956036,2696188068861
accept-in,4717207573621702746,2696482033281
accept-in,4717207573621702746,2696482043399
accept-in,6532057721007495900,2696776116552
accept-in,6532057721007495900,2696776128256
accept-in,8708376576483117676,2697070085218
accept-in,8708376576483117676,2697070096857
accept-in,-5837972083113114168,2697364099630
accept-in,-5837972083113114168,2697364111383
accept-in,8865161886754423339,2697658061890
accept-in,8865161886754423339,2697658072470
accept-in,-4035019873834298750,2697952072678
accept-in,-4035019873834298750,2697952081924
accept-in,8860604688478859054,2698246130238
accept-in,8860604688478859054,2698246177632
accept-in,4378355923529357251,2698540166350
accept-in,4378355923529357251,2698540182102
accept-in,-6864275838667932890,2698834111650
accept-in,-6864275838667932890,2698834120745
accept-in,-7145734502765156236,2699128087563
accept-in,-7145734502765156236,2699128097616
accept-in,-2455313019239491771,2699422084889
accept-in,-2455313019239491771,2699422094026
accept-in,5173110646462919746,2699716079995
accept-in,5173110646462919746,2699716090002
accept-in,-6336277991323271721,2700010107296
accept-in,-6336277991323271721,2700010127164
accept-in,-1443061775040698973,2700304075439
accept-in,-1443061775040698973,2700304084461
accept-in,3890434625150270635,2700598078704
accept-in,3890434625150270635,2700598088914
accept-in,-1218143348838450802,2700892100667
accept-in,-1218143348838450802,2700892110123
accept-in,-6580604565790886431,2701186066956
accept-in,-6580604565790886431,2701186076493
accept-in,-1223074616927366079,2701480096923
accept-in,-1223074616927366079,2701480106606
accept-in,-7048741307743398780,2701774059857
accept-in,-7048741307743398780,2701774068277
accept-in,1413812102373601230,2702068082058
accept-in,1413812102373601230,2702068092026
accept-in,705016693038886850,2702362088115
accept-in,705016693038886850,2702362098844
accept-in,-522673163768779423,2702656110759
accept-in,-522673163768779423,2702656121647
accept-in,8846954262429678722,2702950106636
accept-in,8846954262429678722,2702950127782
accept-in,-2563501694385581984,2703244122695
accept-in,-2563501694385581984,2703244134020
accept-in,5766524037253170592,2703538079562
accept-in,5766524037253170592,2703538095599
accept-in,-6214470206541884250,2703832087277
accept-in,-6214470206541884250,2703832097745
accept-in,-8529450854897899284,2704126062658
accept-in,-8529450854897899284,2704126071663
accept-in,-2271017685150185809,2704420095248
accept-in,-2271017685150185809,2704420106029
accept-in,-1928687615407258749,2704714099583
accept-in,-1928687615407258749,2704714109444
accept-in,2697793151425831517,2705008090333
accept-in,2697793151425831517,2705008101295
accept-in,6964402980540092855,2705302110435
accept-in,6964402980540092855,2705302126989
accept-in,4808850353429521284,2705596078952
accept-in,4808850353429521284,2705596089379
accept-in,-963172698066003816,2705890104848
accept-in,-963172698066003816,2705890114125
accept-in,8480968776044423100,2706184071283
accept-in,8480968776044423100,2706184080437
accept-in,2167934637904467105,2706478154783
accept-in,2167934637904467105,2706478165089
accept-in,1414466420708267070,2706772093024
accept-in,1414466420708267070,2706772104007
accept-in,8153523388261815171,2707066076345
accept-in,8153523388261815171,2707066086637
accept-in,6509572218963202491,2707360101359
accept-in,6509572218963202491,2707360118044
accept-in,3083894456042082868,2707654139772
accept-in,3083894456042082868,2707654149813
accept-in,-734297662669120069,2707948098111
accept-in,-734297662669120069,2707948108271
accept-in,2121850491922647110,2708242050703
accept-in,2121850491922647110,2708242061012
accept-in,2104742198094560752,2708536088132
accept-in,2104742198094560752,2708536098064
accept-in,8131396795998705094,2708830065527
accept-in,8131396795998705094,2708830074582
accept-in,-9050452732475034820,2709124085233
accept-in,-9050452732475034820,2709124095051
accept-in,-6936381278944179768,2709418067384
accept-in,-6936381278944179768,2709418077462
accept-in,-6355829559910337962,2709712081076
accept-in,-6355829559910337962,2709712090578
accept-in,-372405872462712686,2710006075074
accept-in,-372405872462712686,2710006085180
accept-in,-6048162856927725124,2710300091734
accept-in,-6048162856927725124,2710300100374
accept-in,5381690134320846270,2710594106449
accept-in,5381690134320846270,2710594115440
accept-in,-7236337209314350929,2710888117044
accept-in,-7236337209314350929,2710888128301
accept-in,3396029834098302974,2711182094234
accept-in,3396029834098302974,2711182104180
accept-in,1345076734535629045,2711476111306
accept-in,1345076734535629045,2711476121313
accept-in,-2104793318818280467,2711770048298
accept-in,-2104793318818280467,2711770065658
accept-in,-6891109879956009235,2712064111368
accept-in,-6891109879956009235,2712064120643
accept-in,-1791258639207233010,2712358046870
accept-in,-1791258639207233010,2712358055430
accept-in,-7589202272622053806,2712652145239
accept-in,-7589202272622053806,2712652155338
accept-in,4162480485473021663,2712946061615
accept-in,4162480485473021663,2712946070824
accept-in,4277722919197065279,2713240062259
accept-in,4277722919197065279,2713240070832
accept-in,-5135502696185193128,2713534084051
accept-in,-5135502696185193128,2713534092869
accept-in,-5450353124179837066,2713828094585
accept-in,-5450353124179837066,2713828103704
accept-in,-3575074000404165541,2714122059112
accept-in,-3575074000404165541,2714122068911
accept-in,-7554287781912188066,2714416106817
accept-in,-7554287781912188066,2714416115437
accept-in,9208134799232719733,2714710058528
accept-in,9208134799232719733,2714710074743
accept-in,7486514849072405534,2715004065100
accept-in,7486514849072405534,2715004075450
accept-in,-3969047039516761546,2715298070181
accept-in,-3969047039516761546,2715298079883
accept-in,-1761271302927719259,2715592066648
accept-in,-1761271302927719259,2715592075449
accept-in,8579523034324641086,2715886053669
accept-in,8579523034324641086,2715886062175
accept-in,-8966833016606573721,2716180061148
accept-in,-8966833016606573721,2716180070496
accept-in,5167787948405740214,2716474065863
accept-in,5167787948405740214,2716474074435
accept-in,8584146693145377835,2716768090308
accept-in,8584146693145377835,2716768099211
accept-in,6415055977397062923,2717062099379
accept-in,6415055977397062923,2717062134357
accept-in,-2698526775721480829,2717356118835
accept-in,-2698526775721480829,2717356134372
accept-in,-3802468590923614921,2717650101331
accept-in,-3802468590923614921,2717650124377
accept-in,-8125537878608944315,2717944058861
accept-in,-8125537878608944315,2717944068898
accept-in,6939900619755600196,2718238086887
accept-in,6939900619755600196,2718238096628
accept-in,8095141120105935273,2718532294831
accept-in,8095141120105935273,2718532305860
accept-in,-6674476190217175191,2718826105107
accept-in,-6674476190217175191,2718826116061
accept-in,-2390123333577754794,2719120102622
accept-in,-2390123333577754794,2719120118056
accept-in,-8918931589732353644,2719414111888
accept-in,-8918931589732353644,2719414121106
accept-in,7234187735592396431,2719708078618
accept-in,7234187735592396431,2719708089818
accept-in,-7132505209826626018,2720002060178
accept-in,-7132505209826626018,2720002070596
accept-in,1189489856273141209,2720296094260
accept-in,1189489856273141209,2720296103177
accept-in,5954918535702020433,2720590062835
accept-in,5954918535702020433,2720590073652
accept-in,-6055043372124271781,2720884082538
accept-in,-6055043372124271781,2720884092013
accept-in,-1420501728350278295,2721178101519
accept-in,-1420501728350278295,2721178112582
accept-in,531311909697392851,2721472077136
accept-in,531311909697392851,2721472086678
accept-in,-1986591448125867438,2721766097353
accept-in,-1986591448125867438,2721766107423
accept-in,1522231493852183546,2722060103717
accept-in,1522231493852183546,2722060114255
accept-in,-6203591083782909587,2722354068921
accept-in,-6203591083782909587,2722354077938
accept-in,-8094455402244739242,2722648141713
accept-in,-8094455402244739242,2722648151480
accept-in,-2512873245467487212,2722942127749
accept-in,-2512873245467487212,2722942137402
accept-in,-6380003338640015912,2723236110436
accept-in,-6380003338640015912,2723236121065
accept-in,190963065447038798,2723530087295
accept-in,190963065447038798,2723530103756
accept-in,-4520275223215092643,2723824077522
accept-in,-4520275223215092643,2723824086407
accept-in,4212660461220427889,2724118093540
accept-in,4212660461220427889,2724118104023
accept-in,8030392501332552707,2724412091660
accept-in,8030392501332552707,2724412101080
accept-in,5695159892667934500,2724706053897
accept-in,5695159892667934500,2724706063486
accept-in,7927344213087193330,2725000101170
accept-in,7927344213087193330,2725000111686
accept-in,-6377460022001380920,2725294085107
accept-in,-6377460022001380920,2725294095814
accept-in,2128955677274418997,2725588081640
accept-in,2128955677274418997,2725588091268
accept-in,5229508243221651508,2725882053634
accept-in,5229508243221651508,2725882063654
accept-in,-4873362364511803137,2726176072567
accept-in,-4873362364511803137,2726176082579
accept-in,8654995626661906162,2726470058350
accept-in,8654995626661906162,2726470068054
accept-in,6165958135052292532,2726764096087
accept-in,6165958135052292532,2726764105735
accept-in,3847093427179550831,2727058040074
accept-in,3847093427179550831,2727058050843
accept-in,-6737199290430813090,2727352062662
accept-in,-6737199290430813090,2727352077703
accept-in,7116437644526055679,2727646103215
accept-in,7116437644526055679,2727646112884
accept-in,-3187704723001578115,2727940100964
accept-in,-3187704723001578115,2727940110970
accept-in,3356922924205417423,2728234061747
accept-in,3356922924205417423,2728234072014
accept-in,-8936259998929451757,2728528050566
accept-in,-8936259998929451757,2728528060669
accept-in,3839823088418505387,2728822047236
accept-in,3839823088418505387,2728822061980
accept-in,6996663192201918339,2729116070025
accept-in,6996663192201918339,2729116080202
accept-in,-5679002236876287888,2729410078542
accept-in,-5679002236876287888,2729410089228
accept-in,7840831603782582227,2729704084926
accept-in,7840831603782582227,2729704098806
accept-in,-3046788600864261299,2729998072368
accept-in,-3046788600864261299,2729998082885
accept-in,3900912899953965655,2730292097155
accept-in,3900912899953965655,2730292107883
accept-in,9125939612760745870,2730586084984
accept-in,9125939612760745870,2730586095445
accept-in,3294226504411063650,2730880054786
accept-in,3294226504411063650,2730880064904
accept-in,-2346255344881730684,2731174090797
accept-in,-2346255344881730684,2731174101530
accept-in,-9183503778758825879,2731468091022
accept-in,-9183503778758825879,2731468100126
accept-in,-995294058529032284,2731762063998
accept-in,-995294058529032284,2731762073903
accept-in,-2875437830641569538,2732056070590
accept-in,-2875437830641569538,2732056081253
accept-in,4039636693689614450,2732350093161
accept-in,4039636693689614450,2732350102495
accept-in,-521177999353346855,2732644120130
accept-in,-521177999353346855,2732644130601
accept-in,4325176288059029150,2732938106616
accept-in,4325176288059029150,2732938116446
accept-in,3034283033615145643,2733232068350
accept-in,3034283033615145643,2733232078341
accept-in,-2681484493384968490,2733526077462
accept-in,-2681484493384968490,2733526088279
accept-in,3150081726027808452,2733820102156
accept-in,3150081726027808452,2733820112922
