accept-in,5689788334609629927,2864991886400
accept-in,5689788334609629927,2864991904832
accept-in,9180868755022707634,2865285821333
accept-in,9180868755022707634,2865285835379
accept-in,1717590197366519979,2865579802429
accept-in,1717590197366519979,2865579818615
accept-in,-826603739662819858,2865873785562
accept-in,-826603739662819858,2865873800711
accept-in,6355900393148111284,2866167787170
accept-in,6355900393148111284,2866167802098
accept-in,1863638436181602149,2866461812029
accept-in,1863638436181602149,2866461829649
accept-in,-6602833628334169735,2866755825654
accept-in,-6602833628334169735,2866755842601
accept-in,-735575235881126868,2867049776688
accept-in,-735575235881126868,2867049793128
accept-in,-2736902209963864864,2867343951317
accept-in,-2736902209963864864,2867343966729
accept-in,-3787493718431517028,2867637915387
accept-in,-3787493718431517028,2867637932466
accept-in,2315286871396007190,2867931770769
accept-in,2315286871396007190,2867931785887
accept-in,-7925445500826495452,2868225798390
accept-in,-7925445500826495452,2868225811485
accept-in,5099615134796772633,2868519841053
accept-in,5099615134796772633,2868519859366
accept-in,7182378594519200693,2868813831068
accept-in,7182378594519200693,2868813848807
accept-in,-4164832983805922901,2869107819931
accept-in,-4164832983805922901,2869107842833
accept-in,1000876837078823337,2869401786238
accept-in,1000876837078823337,2869401801386
accept-in,-6525681550726564749,2869695828729
accept-in,-6525681550726564749,2869695843773
accept-in,-7456546520226048313,2869989804980
accept-in,-7456546520226048313,2869989820485
accept-in,-8366588901235059451,2870283823723
accept-in,-8366588901235059451,2870283837894
accept-in,-4724047519674348396,2870577858786
accept-in,-4724047519674348396,2870577877605
accept-in,-5301895684557048206,2870871797241
accept-in,-5301895684557048206,2870871813364
accept-in,-2625867984442790724,2871165811760
accept-in,-2625867984442790724,2871165826815
accept-in,-8854146740432765426,2871459744715
accept-in,-8854146740432765426,2871459759915
accept-in,-5486913165237959724,2871753794297
accept-in,-5486913165237959724,2871753809584
accept-in,5366773719021454424,2872047789037
accept-in,5366773719021454424,2872047819929
accept-in,5294001129386798799,2872341880522
accept-in,5294001129386798799,2872341894383
accept-in,2998557220881032154,2872635903728
accept-in,2998557220881032154,2872635926253
accept-in,893835177144670943,2872929785193
accept-in,893835177144670943,2872929800685
accept-in,-3690417575584656102,2873223827711
accept-in,-3690417575584656102,2873223844502
