accept-in,-8852041292304954971,2817675535087
accept-in,-8852041292304954971,2817675549380
accept-in,4631247936248452344,2817969637187
accept-in,4631247936248452344,2817969648291
accept-in,583565730805139998,2818263553334
accept-in,583565730805139998,2818263566225
accept-in,-5559976627884864334,2818557529360
accept-in,-5559976627884864334,2818557550268
accept-in,-6460860380832660399,2818851531157
accept-in,-6460860380832660399,2818851543517
accept-in,-8374515486281635774,2819145526644
accept-in,-8374515486281635774,2819145536398
accept-in,9126333509638100654,2819439540636
accept-in,9126333509638100654,2819439563514
accept-in,-8119566160341935400,2819733525542
accept-in,-8119566160341935400,2819733538340
accept-in,1286993200192850005,2820027552224
accept-in,1286993200192850005,2820027564309
accept-in,4351623077006947036,2820323595520
accept-in,4351623077006947036,2820323605169
accept-in,2785648184213505669,2820615516231
accept-in,2785648184213505669,2820615536800
accept-in,-5415960128462833402,2820909547335
accept-in,-5415960128462833402,2820909561079
accept-in,5100958228205788999,2821203517037
accept-in,5100958228205788999,2821203531345
accept-in,-1746301632685864476,2821497537512
accept-in,-1746301632685864476,2821497566224
accept-in,9030879902696215875,2821791530150
accept-in,9030879902696215875,2821791544694
accept-in,-5467031924823104126,2822085521703
accept-in,-5467031924823104126,2822085532648
accept-in,-1705005362882462221,2822379562309
accept-in,-1705005362882462221,2822379576140
accept-in,-6608281430044692079,2822673474932
accept-in,-6608281430044692079,2822673487837
accept-in,3857223621075550261,2822967573346
accept-in,3857223621075550261,2822967588300
accept-in,7573560439294493130,2823261531999
accept-in,7573560439294493130,2823261543621
accept-in,8311552776448915415,2823555577233
accept-in,8311552776448915415,2823555590874
accept-in,-2112541092821304552,2823849552491
accept-in,-2112541092821304552,2823849574339
accept-in,6188172194549356005,2824143559687
accept-in,6188172194549356005,2824143571697
accept-in,-2661623330762525649,2824437512305
accept-in,-2661623330762525649,2824437533159
accept-in,65693754808597843,2824731465167
accept-in,65693754808597843,2824731476441
accept-in,3990169849157376680,2825025628762
accept-in,3990169849157376680,2825025642587
accept-in,-3055847886102297477,2825322928715
accept-in,-3055847886102297477,2825322943402
accept-in,-6347820686690769870,2825613548125
accept-in,-6347820686690769870,2825613562016
accept-in,5523103661338283320,2825907507300
accept-in,5523103661338283320,2825907518588
accept-in,-4657448418952669882,2826201528383
accept-in,-4657448418952669882,2826201541132
accept-in,-2455893393691676872,2826495572849
accept-in,-2455893393691676872,2826495586639
accept-in,-8371936491817520676,2826789527478
accept-in,-8371936491817520676,2826789543487
accept-in,-257263837679954632,2827083587741
accept-in,-257263837679954632,2827083600725
