accept-in,-1526835319707851927,2838933455104
accept-in,-1526835319707851927,2838933464570
accept-in,7953331159010432933,2839227529604
accept-in,7953331159010432933,2839227539220
accept-in,-1061706678248788114,2839521423011
accept-in,-1061706678248788114,2839521433615
accept-in,9122065562467467994,2839815443111
accept-in,9122065562467467994,2839815453403
accept-in,-4161183135039081641,2840109416890
accept-in,-4161183135039081641,2840109426743
accept-in,7603218094562262721,2840403407651
accept-in,7603218094562262721,2840403416464
accept-in,3429808592514249228,2840697409906
accept-in,3429808592514249228,2840697418933
accept-in,-2127854089899262507,2840991452875
accept-in,-2127854089899262507,2840991463212
accept-in,7626573776010318135,2841285397509
accept-in,7626573776010318135,2841285407778
accept-in,2882996428917807285,2841579406375
accept-in,2882996428917807285,2841579425052
accept-in,-2734475378014252946,2841873447291
accept-in,-2734475378014252946,2841873455854
accept-in,-1254884146741282097,2842167484426
accept-in,-1254884146741282097,2842167495508
accept-in,4806270098398652913,2842461432422
accept-in,4806270098398652913,2842461442362
accept-in,-1772723958462480433,2842755466773
accept-in,-1772723958462480433,2842755476142
accept-in,8136690162278339901,2843049445564
accept-in,8136690162278339901,2843049455330
accept-in,5977400712556700019,2843343473878
accept-in,5977400712556700019,2843343483294
accept-in,3170803833327275900,2843637455437
accept-in,3170803833327275900,2843637464074
accept-in,1596387089227938276,2843931486447
accept-in,1596387089227938276,2843931496837
accept-in,2833025115725953450,2844225407677
accept-in,2833025115725953450,2844225417995
accept-in,-2331067838771037432,2844519476139
accept-in,-2331067838771037432,2844519487411
accept-in,2963396234213454596,2844813543572
accept-in,2963396234213454596,2844813551829
accept-in,4689265239830197308,2845107461918
accept-in,4689265239830197308,2845107472457
accept-in,-8175342802306693960,2845401449014
accept-in,-8175342802306693960,2845401458924
accept-in,384336218193276039,2845695418213
accept-in,384336218193276039,2845695436836
accept-in,-3907576332691648898,2845989419298
accept-in,-3907576332691648898,2845989428512
accept-in,8696641798734212611,2846283540097
accept-in,8696641798734212611,2846283548658
accept-in,847145861395984285,2846577458329
accept-in,847145861395984285,2846577467435
accept-in,-5373941978737298918,2846871396568
accept-in,-5373941978737298918,2846871405969
accept-in,3909888062662059269,2847165456427
accept-in,3909888062662059269,2847165468546
accept-in,3684467869335147184,2847459385056
accept-in,3684467869335147184,2847459396373
accept-in,-4200600471630736906,2847753440371
accept-in,-4200600471630736906,2847753450464
accept-in,1442150399650602200,2848047474556
accept-in,1442150399650602200,2848047484930
accept-in,-7480555620090504392,2848341544536
accept-in,-7480555620090504392,2848341565705
accept-in,4027694032919683404,2848635549027
accept-in,4027694032919683404,2848635558950
accept-in,8936986327338630480,2848929414992
accept-in,8936986327338630480,2848929425481
accept-in,6324651436834595388,2849223411373
accept-in,6324651436834595388,2849223420350
accept-in,8455822489206593391,2849517499366
accept-in,8455822489206593391,2849517510279
accept-in,7589689793573920889,2849811449252
accept-in,7589689793573920889,2849811457644
accept-in,-6749206554240168641,2850105457011
accept-in,-6749206554240168641,2850105466153
accept-in,-866472548959941542,2850399425619
accept-in,-866472548959941542,2850399435150
accept-in,-1502451590920119347,2850693429631
accept-in,-1502451590920119347,2850693438315
accept-in,2733023097309199856,2850987439211
accept-in,2733023097309199856,2850987448423
accept-in,70695090662148335,2851281467933
