accept-in,-7132950504126280856,2848333567843
accept-in,-7132950504126280856,2848333581547
accept-in,-1832252485493340565,2848627533291
accept-in,-1832252485493340565,2848627545122
accept-in,-4800989144478514333,2848921509154
accept-in,-4800989144478514333,2848921522049
accept-in,4319351296708469988,2849215459715
accept-in,4319351296708469988,2849215470816
accept-in,1678719865304037906,2849509508479
accept-in,1678719865304037906,2849509520026
accept-in,3619812094632906477,2849803492110
accept-in,3619812094632906477,2849803503699
accept-in,-7321165673146156464,2850097456510
accept-in,-7321165673146156464,2850097469714
accept-in,-643006771348384034,2850391484488
accept-in,-643006771348384034,2850391497128
accept-in,-685266775443327850,2850685538178
accept-in,-685266775443327850,2850685550856
accept-in,5108644868723904585,2850979452235
accept-in,5108644868723904585,2850979465081
accept-in,4731393045811675926,2851273493180
accept-in,4731393045811675926,2851273503771
accept-in,-4645123589942341856,2851567489495
accept-in,-4645123589942341856,2851567502578
accept-in,3647750324780696578,2851861461517
accept-in,3647750324780696578,2851861473327
accept-in,-519379847363514569,2852155439514
accept-in,-519379847363514569,2852155450074
accept-in,8786803093490824111,2852449483161
accept-in,8786803093490824111,2852449495347
accept-in,355548679809016267,2852743516874
accept-in,355548679809016267,2852743534786
accept-in,-2498692722593720506,2853037502368
accept-in,-2498692722593720506,2853037515719
accept-in,3304035990429399346,2853331430478
accept-in,3304035990429399346,2853331441423
accept-in,2078318990476101746,2853625456129
accept-in,2078318990476101746,2853625467047
accept-in,4831664251421829804,2853919518926
accept-in,4831664251421829804,2853919531304
accept-in,3855198210732913487,2854213496367
accept-in,3855198210732913487,2854213508755
accept-in,-5154729818214996962,2854507464444
accept-in,-5154729818214996962,2854507475474
accept-in,222684170984447807,2854801527729
accept-in,222684170984447807,2854801548146
accept-in,6764879397330927553,2855095484414
accept-in,6764879397330927553,2855095495964
accept-in,-7708664992112242911,2855389446925
accept-in,-7708664992112242911,2855389459819
accept-in,3162730936984793005,2855683481545
accept-in,3162730936984793005,2855683493040
accept-in,5196471882774858943,2855977499304
accept-in,5196471882774858943,2855977513275
accept-in,-2996320754415739137,2856271569069
accept-in,-2996320754415739137,2856271586786
accept-in,-7937123897300825318,2856565520681
accept-in,-7937123897300825318,2856565534424
accept-in,-3938375225011958869,2856859491727
accept-in,-3938375225011958869,2856859504285
accept-in,7884309244121431195,2857153496641
accept-in,7884309244121431195,2857153509439
accept-in,935086549762652508,2857447438267
accept-in,935086549762652508,2857447449490
accept-in,-760521696499465985,2857741480470
accept-in,-760521696499465985,2857741493723
accept-in,-2079801134732905347,2858035487537
accept-in,-2079801134732905347,2858035510068
accept-in,7670308266276246211,2858329467754
accept-in,7670308266276246211,2858329480964
accept-in,5041011657557612186,2858623464947
accept-in,5041011657557612186,2858623477449
accept-in,2339130647779399808,2858917462854
accept-in,2339130647779399808,2858917472931
accept-in,-4304448605891591376,2859211453008
accept-in,-4304448605891591376,2859211464329
accept-in,931038989512869881,2859505458093
accept-in,931038989512869881,2859505469847
accept-in,-1944040604052193463,2859799444110
accept-in,-1944040604052193463,2859799456551
accept-in,7030899304868379126,2860093526135
accept-in,7030899304868379126,2860093537846
accept-in,-2749820376428057323,2860387485419
accept-in,-2749820376428057323,2860387498585
accept-in,-3059859870598064813,2860681486108
accept-in,-3059859870598064813,2860681498082
accept-in,-4621200556030508731,2860975497202
accept-in,-4621200556030508731,2860975509226
accept-in,4737547900734124657,2861269443858
accept-in,4737547900734124657,2861269453844
accept-in,-4795569174513998424,2861563468726
accept-in,-4795569174513998424,2861563480494
accept-in,-8238864390088737728,2861857457652
accept-in,-8238864390088737728,2861857467868
accept-in,2900513890650334541,2862151463774
accept-in,2900513890650334541,2862151474691
accept-in,-8830036115977330304,2862445440570
accept-in,-8830036115977330304,2862445451574
accept-in,-5966465195957975103,2862739529758
accept-in,-5966465195957975103,2862739690635
accept-in,1542473769168958670,2863033451289
accept-in,1542473769168958670,2863033462353
accept-in,5504687003058690680,2863327470237
accept-in,5504687003058690680,2863327481477
accept-in,4796369674090082746,2863621459819
accept-in,4796369674090082746,2863621473738
accept-in,-3425357200332365286,2863915445953
accept-in,-3425357200332365286,2863915459542
accept-in,-4624577683194978899,2864209493651
accept-in,-4624577683194978899,2864209505161
accept-in,120359403909324675,2864503503840
accept-in,120359403909324675,2864503517441
accept-in,-2610395194463283483,2864797470768
accept-in,-2610395194463283483,2864797486461
accept-in,-646655946584496383,2865091488023
accept-in,-646655946584496383,2865091500038
accept-in,4465460617368739216,2865385478648
accept-in,4465460617368739216,2865385490211
accept-in,119555972158845793,2865679439212
accept-in,119555972158845793,2865679455596
accept-in,-7523654992822951809,2865973465425
accept-in,-7523654992822951809,2865973478683
accept-in,-8906856104029505748,2866267466211
accept-in,-8906856104029505748,2866267479179
accept-in,6676654810340741370,2866561451601
accept-in,6676654810340741370,2866561462725
accept-in,1336753152003967081,2719855466766
accept-in,1336753152003967081,2719855480792
accept-in,-6575220937079901835,2720149492286
accept-in,-6575220937079901835,2720149505426
accept-in,7134612881765477913,2720443481502
accept-in,7134612881765477913,2720443495021
accept-in,-7747739743854548222,2720737578241
accept-in,-7747739743854548222,2720737590498
accept-in,5242706477508716060,2721031504721
accept-in,5242706477508716060,2721031519224
accept-in,-3000691782511841367,2721325488956
accept-in,-3000691782511841367,2721325501782
accept-in,7311441448020824826,2721619479599
accept-in,7311441448020824826,2721619493981
accept-in,-437079111408363701,2721913462194
accept-in,-437079111408363701,2721913484537
accept-in,996009766308047313,2722207522106
accept-in,996009766308047313,2722207539185
accept-in,373990193191681882,2722501467987
accept-in,373990193191681882,2722501479586
accept-in,5142247290558307878,2722795468547
accept-in,5142247290558307878,2722795480123
accept-in,-8418562811342572952,2723089463948
accept-in,-8418562811342572952,2723089478512
accept-in,1192828995415788666,2723383461821
accept-in,1192828995415788666,2723383475067
accept-in,-7264480383214348435,2723677455493
accept-in,-7264480383214348435,2723677467957
accept-in,-8367557212825293611,2723971448982
accept-in,-8367557212825293611,2723971463255
accept-in,4093259596590619228,2724265516998
accept-in,4093259596590619228,2724265530533
accept-in,-9017918175478117540,2724559476015
accept-in,-9017918175478117540,2724559488356
accept-in,-7819768358917970071,2724853473443
accept-in,-7819768358917970071,2724853488395
accept-in,6060022320949604918,2725147451158
accept-in,6060022320949604918,2725147471743
accept-in,1989085801389229592,2725441464923
accept-in,1989085801389229592,2725441477060
accept-in,369825482268639855,2725735459936
accept-in,369825482268639855,2725735473031
accept-in,-6374373994822991547,2726029475290
accept-in,-6374373994822991547,2726029489119
accept-in,1237618737351635258,2726323485320
accept-in,1237618737351635258,2726323498506
accept-in,909803558119786772,2726617478345
accept-in,909803558119786772,2726617492442
accept-in,6532121704494628690,2726911547185
accept-in,6532121704494628690,2726911559987
accept-in,-6083082822181295461,2727205511918
accept-in,-6083082822181295461,2727205524366
accept-in,-696534100478859960,2727499497905
accept-in,-696534100478859960,2727499512121
accept-in,7157449407559977118,2727793478337
accept-in,7157449407559977118,2727793491356
accept-in,6931609054079512334,2728087487393
accept-in,6931609054079512334,2728087499586
accept-in,6811202890023310899,2728381485879
accept-in,6811202890023310899,2728381499050
accept-in,1140231175758803007,2728675442234
accept-in,1140231175758803007,2728675454661
accept-in,2963781008191086069,2728969462535
accept-in,2963781008191086069,2728969476137
accept-in,4605560077180656263,2729263467727
accept-in,4605560077180656263,2729263483150
accept-in,8375816624268019737,2729557473851
accept-in,8375816624268019737,2729557488580
accept-in,2423970272253667145,2729851493458
accept-in,2423970272253667145,2729851506190
accept-in,-7702581419467910334,2730145570275
accept-in,-7702581419467910334,2730145584619
accept-in,-8635671341165589033,2730439551220
accept-in,-8635671341165589033,2730439572354
accept-in,4123473430771712504,2730733486388
accept-in,4123473430771712504,2730733500272
accept-in,-3726309742154866033,2731027453557
accept-in,-3726309742154866033,2731027475760
accept-in,-4826748373704875601,2731321473723
accept-in,-4826748373704875601,2731321485649
accept-in,-7585820867389233795,2731615562283
accept-in,-7585820867389233795,2731615580116
accept-in,-978149706154672821,2731909427559
accept-in,-978149706154672821,2731909440736
accept-in,-1557309705267395840,2732203468762
accept-in,-1557309705267395840,2732203481099
accept-in,-8021217844317566800,2732497515174
accept-in,-8021217844317566800,2732497526079
accept-in,6650528836336667211,2732791498726
accept-in,6650528836336667211,2732791513536
accept-in,-6364810930060938943,2733085503932
accept-in,-6364810930060938943,2733085516036
accept-in,7913501901422597145,2733379466077
accept-in,7913501901422597145,2733379478732
accept-in,4343899538580571658,2733673546183
accept-in,4343899538580571658,2733673558285
accept-in,-8884041725931965225,2733967465803
accept-in,-8884041725931965225,2733967478787
accept-in,6187780552324021693,2734261463722
accept-in,6187780552324021693,2734261474514
accept-in,-6501948365867373647,2734555841390
accept-in,-6501948365867373647,2734555856519
accept-in,-4326676567793338302,2734849438442
accept-in,-4326676567793338302,2734849451491
accept-in,3820682005302230084,2735143486381
accept-in,3820682005302230084,2735143498652
accept-in,-8631037757038997322,2735437485909
accept-in,-8631037757038997322,2735437496848
accept-in,-7393996799960930800,2735731470480
accept-in,-7393996799960930800,2735731482928
accept-in,-1390243543915755470,2736025559031
accept-in,-1390243543915755470,2736025572305
accept-in,-2117465588805331897,2736319507956
accept-in,-2117465588805331897,2736319520191
accept-in,-5376779481936686767,2736613600479
accept-in,-5376779481936686767,2736613614719
accept-in,6276999023076748772,2736907487455
accept-in,6276999023076748772,2736907512819
accept-in,3177058586212210250,2737201490172
accept-in,3177058586212210250,2737201502031
accept-in,4304032966641118166,2737495510964
accept-in,4304032966641118166,2737495522871
accept-in,-7407932001742023545,2737789500899
accept-in,-7407932001742023545,2737789512867
accept-in,1127690292488933863,2738083490916
accept-in,1127690292488933863,2738083504581
accept-in,-5796188380017183375,2738377450128
accept-in,-5796188380017183375,2738377462119
accept-in,-4940564525300493302,2738671472516
accept-in,-4940564525300493302,2738671485032
accept-in,8540038622113577176,2738965491408
accept-in,8540038622113577176,2738965504994
accept-in,-3735085004347756090,2739259465838
accept-in,-3735085004347756090,2739259478156
accept-in,-8877949023541733922,2739553467193
accept-in,-8877949023541733922,2739553478485
accept-in,-2092637476532410597,2739847463305
accept-in,-2092637476532410597,2739847478469
accept-in,-4822613251307505282,2740141468550
accept-in,-4822613251307505282,2740141489502
accept-in,-5144029841768564543,2740435597052
accept-in,-5144029841768564543,2740435608916
accept-in,3767947462493050504,2740729463046
accept-in,3767947462493050504,2740729475156
accept-in,2077915264331023269,2741023549092
accept-in,2077915264331023269,2741023561575
accept-in,-3814546290902041902,2741317461286
accept-in,-3814546290902041902,2741317474327
accept-in,6551287566973282668,2741611506551
accept-in,6551287566973282668,2741611519737
accept-in,-6223165376468942307,2741905463914
accept-in,-6223165376468942307,2741905483584
accept-in,5566209341593513647,2742199506374
accept-in,5566209341593513647,2742199518392
accept-in,465457085576408432,2742493518690
accept-in,465457085576408432,2742493531139
accept-in,-516140426876218585,2742787483884
accept-in,-516140426876218585,2742787495776
accept-in,-7760251883280068615,2743081460300
accept-in,-7760251883280068615,2743081471973
accept-in,-832340777834139657,2743375440692
accept-in,-832340777834139657,2743375452992
accept-in,4736753589274881776,2743669451736
accept-in,4736753589274881776,2743669464101
accept-in,-3523529560820140678,2743963473201
accept-in,-3523529560820140678,2743963484546
accept-in,7181993978372381531,2744257420816
accept-in,7181993978372381531,2744257435311
accept-in,5294088964040670786,2744551504727
accept-in,5294088964040670786,2744551518172
accept-in,6473538502502748669,2744845486283
accept-in,6473538502502748669,2744845504026
accept-in,-2649321447543806533,2745139464922
accept-in,-2649321447543806533,2745139478220
accept-in,7461381214518666084,2745433456790
accept-in,7461381214518666084,2745433468041
accept-in,8941769054571406950,2745727464184
accept-in,8941769054571406950,2745727478908
accept-in,-2571601460849249350,2746021471393
accept-in,-2571601460849249350,2746021485268
accept-in,1600121938037283063,2746315482717
accept-in,1600121938037283063,2746315502355
accept-in,4282935613796356376,2746609494690
accept-in,4282935613796356376,2746609510330
accept-in,8302490443331351020,2746903473470
accept-in,8302490443331351020,2746903487298
accept-in,1561513779457904896,2747197470983
accept-in,1561513779457904896,2747197482781
accept-in,3468450189192815425,2747491480609
accept-in,3468450189192815425,2747491493557
accept-in,2613646755763373073,2747785474086
accept-in,2613646755763373073,2747785484314
accept-in,-2335244330377962146,2748079475960
accept-in,-2335244330377962146,2748079488346
accept-in,-2772117330791047283,2748373484896
accept-in,-2772117330791047283,2748373496461
accept-in,4926593037606133173,2748667467611
accept-in,4926593037606133173,2748667479585
accept-in,-4446762954106127895,2748961456719
accept-in,-4446762954106127895,2748961470767
accept-in,-660206066324426163,2749255489430
accept-in,-660206066324426163,2749255507174
accept-in,3381813480360033571,2749549463108
accept-in,3381813480360033571,2749549474436
accept-in,6442563128157818257,2749843434542
