accept-in,-5240456729277646731,2838358493682
accept-in,-5240456729277646731,2838358501132
accept-in,4900922307424753784,2838652457883
accept-in,4900922307424753784,2838652491422
accept-in,-8743527200184330931,2838946488109
accept-in,-8743527200184330931,2838946497211
accept-in,2341788658451459428,2839240478098
accept-in,2341788658451459428,2839240485993
accept-in,-252350309605710401,2839534452493
accept-in,-252350309605710401,2839534461402
accept-in,1777303348337997419,2839828473689
accept-in,1777303348337997419,2839828500450
accept-in,-1640153378391334073,2840122462750
accept-in,-1640153378391334073,2840122470644
accept-in,-4434570202295059731,2840416479908
accept-in,-4434570202295059731,2840416488579
accept-in,-3500222330206998692,2840710476179
accept-in,-3500222330206998692,2840710483853
accept-in,-4063084312118575583,2841004487558
accept-in,-4063084312118575583,2841004495865
accept-in,6117956327827965490,2841298501013
accept-in,6117956327827965490,2841298508645
accept-in,-390717267817901226,2841592470863
accept-in,-390717267817901226,2841592479186
accept-in,-2929148758788975724,2841886512853
accept-in,-2929148758788975724,2841886520516
accept-in,-1506634973420266364,2842180536879
accept-in,-1506634973420266364,2842180544507
accept-in,2862882876954143613,2842474495671
accept-in,2862882876954143613,2842474504498
accept-in,-5825937101818131659,2842768507597
accept-in,-5825937101818131659,2842768514995
accept-in,342130525206893701,2843062515946
accept-in,342130525206893701,2843062523297
accept-in,-5051652863718872708,2843356468264
accept-in,-5051652863718872708,2843356477740
accept-in,6237562939001176234,2843650502564
accept-in,6237562939001176234,2843650511179
accept-in,6899439226360675932,2843944538769
accept-in,6899439226360675932,2843944550165
accept-in,-5374023017599219238,2844238482308
accept-in,-5374023017599219238,2844238490456
accept-in,109017890076923504,2844532470779
accept-in,109017890076923504,2844532478495
accept-in,-5832469864075100876,2844826524629
accept-in,-5832469864075100876,2844826533509
accept-in,-8724882977938994661,2845120479612
accept-in,-8724882977938994661,2845120487772
accept-in,506240673666995582,2845414458052
accept-in,506240673666995582,2845414466567
accept-in,7628020170461777809,2845708541904
accept-in,7628020170461777809,2845708549705
accept-in,-650017858075658093,2846002469020
accept-in,-650017858075658093,2846002477188
accept-in,-1219647607848729721,2846296578512
accept-in,-1219647607848729721,2846296586145
accept-in,-458760081345377984,2846590550497
accept-in,-458760081345377984,2846590558177
accept-in,441253769210970849,2846884513359
accept-in,441253769210970849,2846884521305
accept-in,-1093377144329737389,2847178495325
