accept-in,-8703969542336017610,2845985699122
accept-in,-8703969542336017610,2845985710146
accept-in,7810300212474952875,2846279783187
accept-in,7810300212474952875,2846279794365
accept-in,-8934919148863537761,2846573684856
accept-in,-8934919148863537761,2846573695415
accept-in,6159122291278825036,2846867808527
accept-in,6159122291278825036,2846867819084
accept-in,-5123283526245541903,2847161694669
accept-in,-5123283526245541903,2847161706294
accept-in,8551255381158522037,2847455730939
accept-in,8551255381158522037,2847455742321
accept-in,-1049148693145610380,2847749722291
accept-in,-1049148693145610380,2847749733203
accept-in,-8175069671803053415,2848043719341
accept-in,-8175069671803053415,2848043731292
accept-in,-4251598535248449533,2848337842172
accept-in,-4251598535248449533,2848337854146
accept-in,209460740997207637,2848631760336
accept-in,209460740997207637,2848631771698
accept-in,6877743845770850389,2848925718018
accept-in,6877743845770850389,2848925727398
accept-in,-4355011869906444958,2849219835626
accept-in,-4355011869906444958,2849219846855
accept-in,4100276127817722736,2849513843880
accept-in,4100276127817722736,2849513855659
accept-in,-3290849005410024954,2849807769499
accept-in,-3290849005410024954,2849807781522
accept-in,-9006353775102912110,2850101764027
accept-in,-9006353775102912110,2850101777688
accept-in,3224178136504336049,2850395714855
accept-in,3224178136504336049,2850395726076
accept-in,-7479174643405624294,2850689704076
accept-in,-7479174643405624294,2850689714787
accept-in,-8853097643274829856,2850983722406
accept-in,-8853097643274829856,2850983732208
accept-in,-6529707991885097230,2851277710664
accept-in,-6529707991885097230,2851277721677
accept-in,3620592243981040588,2851571746644
accept-in,3620592243981040588,2851571758634
accept-in,362279139589827804,2851865861676
accept-in,362279139589827804,2851865879850
accept-in,2303801844703563308,2852159727788
accept-in,2303801844703563308,2852159740794
accept-in,3077167784076616250,2852453675693
accept-in,3077167784076616250,2852453686886
accept-in,-2672887617443216142,2852747692546
accept-in,-2672887617443216142,2852747703119
accept-in,-2427666835476719556,2853041704186
accept-in,-2427666835476719556,2853041715039
accept-in,5037197659213841135,2853335716558
accept-in,5037197659213841135,2853335727586
accept-in,3017680358753631273,2853629757189
accept-in,3017680358753631273,2853629768474
accept-in,-4370875256282638471,2853923730621
accept-in,-4370875256282638471,2853923742436
accept-in,-7931854993927702204,2854217747500
accept-in,-7931854993927702204,2854217759620
accept-in,3440243506080216150,2854511771812
accept-in,3440243506080216150,2854511785378
accept-in,916482723112650242,2854805713658
accept-in,916482723112650242,2854805725143
accept-in,-7938590769911189222,2855099713102
accept-in,-7938590769911189222,2855099725228
accept-in,-5847038660861945079,2855393709266
accept-in,-5847038660861945079,2855393728826
accept-in,1731318270278813717,2855687716845
accept-in,1731318270278813717,2855687727949
accept-in,-2649994873300132965,2855981768640
accept-in,-2649994873300132965,2855981780117
accept-in,2683407451636603777,2856275734405
accept-in,2683407451636603777,2856275746042
accept-in,911709306944052052,2856569743652
accept-in,911709306944052052,2856569755748
accept-in,7101053096721355923,2856863692721
accept-in,7101053096721355923,2856863704339
accept-in,-7645964949122619479,2857157757016
accept-in,-7645964949122619479,2857157767651
accept-in,-7155778159730916833,2857451733363
accept-in,-7155778159730916833,2857451745100
accept-in,-3754579512677080663,2857745777619
accept-in,-3754579512677080663,2857745787833
accept-in,1912386254065123591,2858039717947
accept-in,1912386254065123591,2858039730354
accept-in,4485508230950626570,2858333786668
accept-in,4485508230950626570,2858333797062
accept-in,3164228375201070748,2858627705205
accept-in,3164228375201070748,2858627719026
accept-in,-8408185486165360882,2858921732503
accept-in,-8408185486165360882,2858921773301
accept-in,-9052163806757457607,2859215775897
accept-in,-9052163806757457607,2859215789389
accept-in,7566989697086981368,2859509733044
accept-in,7566989697086981368,2859509744069
accept-in,-8461769719691224004,2859803705776
accept-in,-8461769719691224004,2859803716278
accept-in,-7330308326059863713,2860097726113
accept-in,-7330308326059863713,2860097737349
accept-in,-1731945241455367796,2860391710050
accept-in,-1731945241455367796,2860391721704
accept-in,7316222443229771765,2860685796444
accept-in,7316222443229771765,2860685809525
accept-in,-3925934616635179214,2860979741060
accept-in,-3925934616635179214,2860979751769
accept-in,-1729875796313947815,2861273828836
accept-in,-1729875796313947815,2861273840496
accept-in,-7739768143252907731,2861567750313
accept-in,-7739768143252907731,2861567760376
accept-in,2370358874776769672,2861861767216
accept-in,2370358874776769672,2861861776920
accept-in,-5592007636842966329,2862155732044
accept-in,-5592007636842966329,2862155743891
accept-in,5459688163047189355,2862449713016
accept-in,5459688163047189355,2862449723946
accept-in,-935718321773263464,2862743722267
accept-in,-935718321773263464,2862743744310
accept-in,-5682712209445667272,2863037704462
accept-in,-5682712209445667272,2863037723112
accept-in,2209298010293450109,2863331723300
accept-in,2209298010293450109,2863331750024
accept-in,-4682943565389686076,2863625730472
accept-in,-4682943565389686076,2863625743287
accept-in,1929590822180736208,2863919767673
accept-in,1929590822180736208,2863919778144
accept-in,221691219214983845,2864213709316
accept-in,221691219214983845,2864213721451
accept-in,5928193196225353150,2717507746409
accept-in,5928193196225353150,2717507761639
accept-in,4531649553874997018,2717801767535
accept-in,4531649553874997018,2717801781867
accept-in,2874453354904499603,2718095754524
accept-in,2874453354904499603,2718095767989
accept-in,-2648787554939794715,2718389742869
accept-in,-2648787554939794715,2718389757535
accept-in,3746526389499062274,2718683726670
accept-in,3746526389499062274,2718683742365
accept-in,8725825015042803128,2718977786668
accept-in,8725825015042803128,2718977800552
accept-in,-3857126321212838803,2719271802577
accept-in,-3857126321212838803,2719271816062
accept-in,-3510363691504730026,2719565910162
accept-in,-3510363691504730026,2719565922096
accept-in,1306503751551720250,2719859752869
accept-in,1306503751551720250,2719859766894
accept-in,5400719851094667931,2720153698475
accept-in,5400719851094667931,2720153712611
accept-in,-8470299067283171348,2720447728769
accept-in,-8470299067283171348,2720447741527
accept-in,-3169483277572952000,2720741712880
accept-in,-3169483277572952000,2720741726105
accept-in,6905676115376979162,2721035726501
accept-in,6905676115376979162,2721035738808
accept-in,-861511141354830818,2721330058655
accept-in,-861511141354830818,2721330074905
accept-in,4315074083069556493,2721623743496
accept-in,4315074083069556493,2721623758853
accept-in,1287310258705304655,2721917724400
accept-in,1287310258705304655,2721917737409
accept-in,7981306490623945143,2722211724876
accept-in,7981306490623945143,2722211738125
accept-in,8040841666501726116,2722505743329
accept-in,8040841666501726116,2722505758277
accept-in,-687497963557435402,2722799822636
accept-in,-687497963557435402,2722799837848
accept-in,678494633196072509,2723093738903
accept-in,678494633196072509,2723093752203
accept-in,8157521448187743144,2723387734422
accept-in,8157521448187743144,2723387749824
accept-in,-2698199902507126760,2723681709193
accept-in,-2698199902507126760,2723681725020
accept-in,-6545053202913411830,2723975737872
accept-in,-6545053202913411830,2723975751934
accept-in,-4244725631769132076,2724269771568
accept-in,-4244725631769132076,2724269785451
accept-in,1743773441408364808,2724563752835
accept-in,1743773441408364808,2724563766819
accept-in,4967038121025137815,2724857764761
accept-in,4967038121025137815,2724857780003
accept-in,-3759769476444845607,2725151755443
accept-in,-3759769476444845607,2725151768584
accept-in,665442786130194279,2725445708845
accept-in,665442786130194279,2725445723207
accept-in,-1444853392480205367,2725739718475
accept-in,-1444853392480205367,2725739730401
accept-in,2514900235208614064,2726033739708
accept-in,2514900235208614064,2726033753602
accept-in,-613928884723537278,2726327748781
accept-in,-613928884723537278,2726327761815
accept-in,1679968774862769254,2726621785656
accept-in,1679968774862769254,2726621800399
accept-in,512747117152478949,2726915795482
accept-in,512747117152478949,2726915809312
accept-in,-658298748324465105,2727209758451
accept-in,-658298748324465105,2727209772990
accept-in,-2649242620387161387,2727503774883
accept-in,-2649242620387161387,2727503788437
accept-in,-7959187726437312140,2727797748323
accept-in,-7959187726437312140,2727797762795
accept-in,5728314926382547255,2728091754104
accept-in,5728314926382547255,2728091777972
accept-in,1944970946609383974,2728385745288
accept-in,1944970946609383974,2728385759152
accept-in,-1626750392329362993,2728679757437
accept-in,-1626750392329362993,2728679771382
accept-in,-5563237228474163584,2728973795292
accept-in,-5563237228474163584,2728973808923
accept-in,-9170834634292526021,2729267756301
accept-in,-9170834634292526021,2729267769900
accept-in,8244375584704351988,2729561783304
accept-in,8244375584704351988,2729561804256
accept-in,-5941980140746371259,2729855776241
accept-in,-5941980140746371259,2729855790783
accept-in,5453746189582270635,2730149718549
accept-in,5453746189582270635,2730149732615
accept-in,1947219383362665618,2730443769580
accept-in,1947219383362665618,2730443784048
accept-in,3736396703613414671,2730737759831
accept-in,3736396703613414671,2730737773682
accept-in,-8942311012274543382,2731031752720
accept-in,-8942311012274543382,2731031766390
accept-in,-3722844951587033289,2731325839787
accept-in,-3722844951587033289,2731325876997
accept-in,1820272792144583713,2731619752641
accept-in,1820272792144583713,2731619767884
accept-in,6434992131511486475,2731913750255
accept-in,6434992131511486475,2731913763933
accept-in,-3252880765657274949,2732207733549
accept-in,-3252880765657274949,2732207747997
accept-in,2463186603542155002,2732501719951
accept-in,2463186603542155002,2732501733774
accept-in,2975567859503519477,2732795750962
accept-in,2975567859503519477,2732795766049
accept-in,6222947284315564020,2733089726041
accept-in,6222947284315564020,2733089739545
accept-in,-7820133873111380649,2733383740095
accept-in,-7820133873111380649,2733383753238
accept-in,6440739812963859079,2733677776440
accept-in,6440739812963859079,2733677792616
accept-in,-5541745716944459908,2733971752456
accept-in,-5541745716944459908,2733971766716
accept-in,-7840463006556435939,2734265713680
