accept-in,-6658251131279158272,2856976036182
accept-in,-6658251131279158272,2856976045296
accept-in,-7233514567773024274,2857269966685
accept-in,-7233514567773024274,2857269976286
accept-in,-6294943287569075104,2857564041734
accept-in,-6294943287569075104,2857564052073
accept-in,1740481762792684037,2857858007019
accept-in,1740481762792684037,2857858019359
accept-in,8038448325849480540,2858151985584
accept-in,8038448325849480540,2858151997272
accept-in,-1275323442876459748,2858446014705
accept-in,-1275323442876459748,2858446030977
accept-in,-8837227331267709873,2858740115990
accept-in,-8837227331267709873,2858740126566
accept-in,707309583410930568,2859034018849
accept-in,707309583410930568,2859034035591
accept-in,693948305090284559,2859328024157
accept-in,693948305090284559,2859328035764
accept-in,3768359704362485802,2859622019204
accept-in,3768359704362485802,2859622030200
accept-in,-7781624501681508911,2859916024722
accept-in,-7781624501681508911,2859916035292
accept-in,-2879397135844396137,2860210017599
accept-in,-2879397135844396137,2860210029411
accept-in,-4128512541188408860,2860504080972
accept-in,-4128512541188408860,2860504092258
accept-in,628231625440950448,2860798012608
accept-in,628231625440950448,2860798023059
accept-in,-8049303247222811698,2861092031270
accept-in,-8049303247222811698,2861092042025
accept-in,348702416206819411,2861386051187
accept-in,348702416206819411,2861386064308
accept-in,8929697604315881218,2861679987457
accept-in,8929697604315881218,2861679998330
accept-in,293727899765706115,2861973997633
accept-in,293727899765706115,2861974008416
accept-in,-1657206765467491274,2862268067836
accept-in,-1657206765467491274,2862268077083
accept-in,479239341352787684,2862562028389
accept-in,479239341352787684,2862562039969
accept-in,6198206289988417968,2862855962195
accept-in,6198206289988417968,2862855972682
accept-in,-6745275578329312088,2863150027481
accept-in,-6745275578329312088,2863150037640
accept-in,6327907466298343581,2863443970203
accept-in,6327907466298343581,2863443980433
accept-in,-1541707232991540004,2863738043519
accept-in,-1541707232991540004,2863738054209
accept-in,-8572321009182324881,2864032028321
accept-in,-8572321009182324881,2864032039516
accept-in,2015716479446718504,2864326054528
accept-in,2015716479446718504,2864326066055
accept-in,-5878430240561322749,2864620107314
accept-in,-5878430240561322749,2864620118792
accept-in,-5516687433352960320,2864914069156
accept-in,-5516687433352960320,2864914081076
accept-in,-8683134446490587558,2865208061479
accept-in,-8683134446490587558,2865208072170
accept-in,1707544065802887534,2865502010634
accept-in,1707544065802887534,2865502021216
accept-in,8470519936917902903,2865795976784
accept-in,8470519936917902903,2865795997232
accept-in,-7725413509685826395,2866090055026
accept-in,-7725413509685826395,2866090065782
accept-in,-3662109184429699027,2866384027739
accept-in,-3662109184429699027,2866384037991
accept-in,8850304401405072721,2866678019919
accept-in,8850304401405072721,2866678031531
accept-in,1314462803159375271,2866972038050
accept-in,1314462803159375271,2866972051577
accept-in,1816601644208737297,2867265997456
accept-in,1816601644208737297,2867266009314
accept-in,-4289243858504587770,2867560029998
accept-in,-4289243858504587770,2867560048099
accept-in,-7593637073446469601,2867854007279
accept-in,-7593637073446469601,2867854017910
accept-in,-1322876152257962334,2868148044055
accept-in,-1322876152257962334,2868148053432
accept-in,-1071914224864486785,2868442019250
accept-in,-1071914224864486785,2868442070584
accept-in,-2135538057158775247,2868735987318
accept-in,-2135538057158775247,2868735997741
accept-in,4383818612897665411,2869029993410
accept-in,4383818612897665411,2869030005402
accept-in,-6718085494694864423,2869324115860
accept-in,-6718085494694864423,2869324137406
accept-in,-2506760008038693742,2869618018955
accept-in,-2506760008038693742,2869618030380
accept-in,-4369459676701545785,2869912036046
accept-in,-4369459676701545785,2869912048397
accept-in,6382887171336381602,2870206076510
accept-in,6382887171336381602,2870206087247
accept-in,5644271124548613798,2870500035143
accept-in,5644271124548613798,2870500044767
accept-in,8752930413324786569,2870793989966
accept-in,8752930413324786569,2870794000300
accept-in,7166550038257273323,2871088030768
accept-in,7166550038257273323,2871088042830
accept-in,275151703307402356,2871381999340
accept-in,275151703307402356,2871382010710
accept-in,-1891763066482639766,2871676031956
accept-in,-1891763066482639766,2871676044381
accept-in,4573468247198556711,2871970042719
accept-in,4573468247198556711,2871970054986
accept-in,6409610992144864791,2872264040755
accept-in,6409610992144864791,2872264052053
accept-in,1536259499305192415,2872558052411
accept-in,1536259499305192415,2872558063568
accept-in,-5647856219336774131,2872852074371
accept-in,-5647856219336774131,2872852084273
accept-in,-300690029948577235,2873145995182
accept-in,-300690029948577235,2873146008719
accept-in,-7148298526682172151,2873439997122
accept-in,-7148298526682172151,2873440020804
accept-in,4389210906364378724,2873734006008
accept-in,4389210906364378724,2873734017226
accept-in,8317866250074342025,2874027992893
accept-in,8317866250074342025,2874028023174
accept-in,-5650094798618395275,2874322166665
accept-in,-5650094798618395275,2874322177649
accept-in,-4403298166225391286,2874616108738
accept-in,-4403298166225391286,2874616119791
accept-in,3601335926494488482,2874910018145
accept-in,3601335926494488482,2874910028598
accept-in,5335812972862334595,2875203997605
accept-in,5335812972862334595,2875204024246
accept-in,-8395521495370194972,2728498054174
accept-in,-8395521495370194972,2728498069462
accept-in,959959002776725383,2728792112983
accept-in,959959002776725383,2728792125474
accept-in,-1617641138425203252,2729085943621
accept-in,-1617641138425203252,2729085957327
accept-in,6860515735416433918,2729379999783
accept-in,6860515735416433918,2729380029177
accept-in,517279647320883914,2729673997204
accept-in,517279647320883914,2729674010873
accept-in,-6267555998311035364,2729968176940
accept-in,-6267555998311035364,2729968189483
accept-in,2604784499067712691,2730262050903
accept-in,2604784499067712691,2730262066528
accept-in,-8674633769094071438,2730556065387
accept-in,-8674633769094071438,2730556078711
accept-in,8047005143443897309,2730850018940
accept-in,8047005143443897309,2730850033889
accept-in,-3551500689133492175,2731144035779
accept-in,-3551500689133492175,2731144057303
accept-in,-1717160448807826949,2731438030122
accept-in,-1717160448807826949,2731438044404
accept-in,5211268631357850672,2731732086070
accept-in,5211268631357850672,2731732099004
accept-in,4903206504548610804,2732026043840
accept-in,4903206504548610804,2732026057407
accept-in,4248355877716516674,2732320049939
accept-in,4248355877716516674,2732320064602
accept-in,-633270382834495184,2732614033771
accept-in,-633270382834495184,2732614049186
accept-in,1811116673052521759,2732908047782
accept-in,1811116673052521759,2732908061757
accept-in,-4100310013544884497,2733201971196
accept-in,-4100310013544884497,2733201985454
accept-in,-6924584529613901437,2733496040366
accept-in,-6924584529613901437,2733496054734
accept-in,8613008656028042257,2733790013975
accept-in,8613008656028042257,2733790031506
accept-in,3445925626012323002,2734084064574
accept-in,3445925626012323002,2734084078155
accept-in,3481473934488879991,2734378115022
accept-in,3481473934488879991,2734378128128
accept-in,4681162739492168789,2734672049368
accept-in,4681162739492168789,2734672061752
accept-in,-901856231473694065,2734966065780
accept-in,-901856231473694065,2734966081022
accept-in,-7983891406945046343,2735260044415
accept-in,-7983891406945046343,2735260058981
accept-in,-6280697528661221321,2735553999995
accept-in,-6280697528661221321,2735554013649
accept-in,5184243751223127417,2735848042884
accept-in,5184243751223127417,2735848057570
accept-in,-441645068039862786,2736142060683
accept-in,-441645068039862786,2736142074285
accept-in,-6716969223900325280,2736435995641
accept-in,-6716969223900325280,2736436025872
accept-in,9094926136465759914,2736730071142
accept-in,9094926136465759914,2736730085658
accept-in,-6267489174548322630,2737024046154
accept-in,-6267489174548322630,2737024059218
accept-in,-2348081470904900252,2737318050736
accept-in,-2348081470904900252,2737318074604
accept-in,-5731113247296463022,2737612018700
accept-in,-5731113247296463022,2737612033292
accept-in,-1156522011970439111,2737906036965
accept-in,-1156522011970439111,2737906050492
accept-in,5654305767454085982,2738200031713
accept-in,5654305767454085982,2738200045193
accept-in,1467263564496004459,2738494000645
accept-in,1467263564496004459,2738494019153
accept-in,-8016123205369336290,2738788025783
accept-in,-8016123205369336290,2738788040127
accept-in,7889317121069635043,2739082071554
accept-in,7889317121069635043,2739082092446
accept-in,-3617452375850300969,2739376055550
accept-in,-3617452375850300969,2739376069524
accept-in,-7162785179998400252,2739670044103
accept-in,-7162785179998400252,2739670057599
accept-in,-8891705625904698151,2739964091622
accept-in,-8891705625904698151,2739964113268
accept-in,4786114229382260288,2740258046003
accept-in,4786114229382260288,2740258060276
accept-in,287412258851020233,2740552059517
accept-in,287412258851020233,2740552073667
accept-in,9208686787522287036,2740846055763
accept-in,9208686787522287036,2740846068777
accept-in,-1868745490556419165,2741140024812
accept-in,-1868745490556419165,2741140039209
accept-in,-577194883949460149,2741434065588
accept-in,-577194883949460149,2741434079888
accept-in,3159059921486759636,2741728000264
accept-in,3159059921486759636,2741728031742
accept-in,337451670813684641,2742022026560
accept-in,337451670813684641,2742022040696
accept-in,7211602720385467150,2742316036571
accept-in,7211602720385467150,2742316052050
accept-in,6513787722291885238,2742610029833
accept-in,6513787722291885238,2742610041183
accept-in,-1665210779041383892,2742904035527
accept-in,-1665210779041383892,2742904049023
accept-in,646285373165184368,2743198062265
accept-in,646285373165184368,2743198075815
accept-in,-6294653034774365785,2743492050958
accept-in,-6294653034774365785,2743492065370
accept-in,8746595800286635463,2743786032635
accept-in,8746595800286635463,2743786047471
accept-in,8333026457073245333,2744080037453
accept-in,8333026457073245333,2744080050183
accept-in,7003265216700823703,2744374108496
accept-in,7003265216700823703,2744374122808
accept-in,-2636028919733454645,2744668065005
accept-in,-2636028919733454645,2744668078714
accept-in,-6140556211004603341,2744962034249
accept-in,-6140556211004603341,2744962048949
accept-in,5392240431417435793,2745256036059
accept-in,5392240431417435793,2745256050465
accept-in,-3475203247100160966,2745549990350
accept-in,-3475203247100160966,2745550003833
accept-in,6471327949056305435,2745844065273
accept-in,6471327949056305435,2745844087925
accept-in,-7367993328248050869,2746138045619
accept-in,-7367993328248050869,2746138058808
accept-in,-6363243424539066961,2746432044940
accept-in,-6363243424539066961,2746432060769
accept-in,-2678580296018108657,2746726093160
accept-in,-2678580296018108657,2746726108826
