accept-in,8839764805884363167,2827866365472
accept-in,8839764805884363167,2827866380215
accept-in,-5032972986331525524,2828160365829
accept-in,-5032972986331525524,2828160378293
accept-in,-2380906055440815472,2828454333309
accept-in,-2380906055440815472,2828454347227
accept-in,-6384478811777202627,2828748394637
accept-in,-6384478811777202627,2828748405019
accept-in,-1677310320234766003,2829042331814
accept-in,-1677310320234766003,2829042347958
accept-in,948799732845149251,2829336356186
accept-in,948799732845149251,2829336368398
accept-in,7924943626426423221,2829630460888
accept-in,7924943626426423221,2829630471997
accept-in,-7791785559051400737,2829924347394
accept-in,-7791785559051400737,2829924360449
accept-in,-1738041051740298105,2830218358767
accept-in,-1738041051740298105,2830218373277
accept-in,-6307034450076778774,2830512324584
accept-in,-6307034450076778774,2830512334886
accept-in,8516236565040139264,2830806402635
accept-in,8516236565040139264,2830806413336
accept-in,-843291992494975066,2831100394982
accept-in,-843291992494975066,2831100410805
accept-in,7760508167303949494,2831394436864
accept-in,7760508167303949494,2831394448269
accept-in,-4564145635075707373,2831688309775
accept-in,-4564145635075707373,2831688318854
accept-in,3754059801194503898,2831982347504
accept-in,3754059801194503898,2831982360275
accept-in,-6449436316831289133,2832276322982
accept-in,-6449436316831289133,2832276335289
accept-in,-327261884375790310,2832570323738
accept-in,-327261884375790310,2832570335796
accept-in,4537380541871642445,2832864448748
accept-in,4537380541871642445,2832864463831
accept-in,-4787759188654439069,2833158357701
accept-in,-4787759188654439069,2833158372254
accept-in,-8282319532628815868,2833452324309
accept-in,-8282319532628815868,2833452335954
accept-in,8241106312846749965,2833746338114
accept-in,8241106312846749965,2833746348476
accept-in,604246929397130773,2834040319214
accept-in,604246929397130773,2834040329700
accept-in,796900528017863813,2834334381151
accept-in,796900528017863813,2834334393684
accept-in,-164349819028623017,2834628314891
accept-in,-164349819028623017,2834628325200
accept-in,1584191649432731833,2834922340492
accept-in,1584191649432731833,2834922350789
accept-in,-728626250704142792,2835216357669
accept-in,-728626250704142792,2835216371465
accept-in,-1174264630463939169,2835510349591
accept-in,-1174264630463939169,2835510362158
accept-in,-949426394022750916,2835804442988
accept-in,-949426394022750916,2835804452511
accept-in,2777352259101596452,2836098410795
accept-in,2777352259101596452,2836098423049
accept-in,8837908200140761401,2836392358954
accept-in,8837908200140761401,2836392373608
accept-in,7053369281975690497,2836686345754
accept-in,7053369281975690497,2836686357899
accept-in,-6922260711627932056,2836980395162
accept-in,-6922260711627932056,2836980407509
accept-in,-3092692530150547394,2837274315862
accept-in,-3092692530150547394,2837274326797
