accept-in,-8186064782069138186,2846776353114
accept-in,-8186064782069138186,2846776363273
accept-in,7113179904441572927,2847070282847
accept-in,7113179904441572927,2847070295895
accept-in,-2542202822398229759,2847364387926
accept-in,-2542202822398229759,2847364398835
accept-in,-4587337645096977250,2847658407791
accept-in,-4587337645096977250,2847658420113
accept-in,-5186795160185736737,2847952313755
accept-in,-5186795160185736737,2847952323290
accept-in,1422115181760815593,2848246318806
accept-in,1422115181760815593,2848246330401
accept-in,-4584956807095590097,2848540308638
accept-in,-4584956807095590097,2848540319669
accept-in,1020814590606762181,2848834336099
accept-in,1020814590606762181,2848834348130
accept-in,1486980312435511932,2849128285664
accept-in,1486980312435511932,2849128297089
accept-in,5898864691383526393,2849422303242
accept-in,5898864691383526393,2849422315284
accept-in,-3039115394686163110,2849716309981
accept-in,-3039115394686163110,2849716322646
accept-in,-6521695733207174178,2850010275052
accept-in,-6521695733207174178,2850010285198
accept-in,4357306280353388058,2850304291557
accept-in,4357306280353388058,2850304303649
accept-in,6951552176193416881,2850598307985
accept-in,6951552176193416881,2850598319735
accept-in,-1998588738358328639,2850892287761
accept-in,-1998588738358328639,2850892299203
accept-in,-6861046068711718727,2851186277119
accept-in,-6861046068711718727,2851186289278
accept-in,-7579961485596221499,2851480296649
accept-in,-7579961485596221499,2851480307619
accept-in,-233251487020761536,2851774296773
accept-in,-233251487020761536,2851774308457
accept-in,-4072205046081939532,2852068289236
accept-in,-4072205046081939532,2852068299895
accept-in,282570834569890545,2852362335188
accept-in,282570834569890545,2852362347673
accept-in,5829859514172280359,2852656310196
accept-in,5829859514172280359,2852656322950
accept-in,-3248843501441593322,2852950286866
accept-in,-3248843501441593322,2852950298606
accept-in,1989815482816606616,2853244445524
accept-in,1989815482816606616,2853244456027
accept-in,1234256475605248410,2853538333763
accept-in,1234256475605248410,2853538345225
accept-in,-1835986292631872110,2853832340616
accept-in,-1835986292631872110,2853832354483
accept-in,-6423780288438822766,2854126308365
accept-in,-6423780288438822766,2854126320033
accept-in,532761218734352051,2854420330659
accept-in,532761218734352051,2854420345974
accept-in,-6129105589210654748,2854714344033
accept-in,-6129105589210654748,2854714354309
accept-in,-770095517834200214,2855008298053
accept-in,-770095517834200214,2855008316022
accept-in,2691712717013446458,2855302308437
accept-in,2691712717013446458,2855302320033
accept-in,-3543330815357028609,2855596334339
accept-in,-3543330815357028609,2855596359169
accept-in,3347530041853505568,2855890278151
accept-in,3347530041853505568,2855890289073
accept-in,-711884865363183651,2856184359732
accept-in,-711884865363183651,2856184392049
accept-in,-6592514061113650120,2856478325361
accept-in,-6592514061113650120,2856478338140
accept-in,9026084506372802927,2856772328420
accept-in,9026084506372802927,2856772341884
accept-in,-2848659820166902194,2857066304376
accept-in,-2848659820166902194,2857066317618
accept-in,-4315292022859541824,2857360318844
accept-in,-4315292022859541824,2857360330492
accept-in,-4804580429889778542,2857654299027
accept-in,-4804580429889778542,2857654322424
accept-in,-8606872385505647788,2857948291545
accept-in,-8606872385505647788,2857948306904
accept-in,6703132132451809375,2858242283565
accept-in,6703132132451809375,2858242293990
accept-in,2485021091575565425,2858536294525
accept-in,2485021091575565425,2858536306221
accept-in,5273389292931676062,2858830294720
accept-in,5273389292931676062,2858830304956
accept-in,1304927252417038285,2859124279556
accept-in,1304927252417038285,2859124291090
accept-in,3111497423887893885,2859418300871
accept-in,3111497423887893885,2859418312755
accept-in,-1486526795968651409,2859712299682
accept-in,-1486526795968651409,2859712311905
accept-in,-1085188784645237421,2860006287219
accept-in,-1085188784645237421,2860006298925
accept-in,-1953259259497144121,2860300316870
accept-in,-1953259259497144121,2860300327861
accept-in,-695694246453044183,2860594353508
accept-in,-695694246453044183,2860594364863
accept-in,-139915899815931000,2860888295747
accept-in,-139915899815931000,2860888306319
accept-in,-7099188114635168023,2861182296394
accept-in,-7099188114635168023,2861182308741
accept-in,-5948644239292951916,2861476434086
accept-in,-5948644239292951916,2861476445268
accept-in,-6969731196132447147,2861770308707
accept-in,-6969731196132447147,2861770319857
accept-in,-8037446275763530543,2862064308231
accept-in,-8037446275763530543,2862064318531
accept-in,6999754916844600368,2862358320918
accept-in,6999754916844600368,2862358334133
accept-in,6675267175729908299,2862652354381
accept-in,6675267175729908299,2862652366828
accept-in,-5650240725936659858,2862946285971
accept-in,-5650240725936659858,2862946296821
accept-in,-1588217566020157575,2863240457737
accept-in,-1588217566020157575,2863240475071
accept-in,-368069405777872172,2863534322783
accept-in,-368069405777872172,2863534336116
accept-in,-1835504493804071087,2863828298873
accept-in,-1835504493804071087,2863828309045
accept-in,6905817967484099837,2864122290432
accept-in,6905817967484099837,2864122302195
accept-in,-7617175035499416412,2864416365630
