accept-in,4194164369638268668,2819328856848
accept-in,4194164369638268668,2819328885342
accept-in,-8382240440845414157,2819622868180
accept-in,-8382240440845414157,2819622884273
accept-in,-1156936913824747691,2819916863434
accept-in,-1156936913824747691,2819916878109
accept-in,-4445490720764382534,2820210856512
accept-in,-4445490720764382534,2820210872771
accept-in,-6500189416248519384,2820504908851
accept-in,-6500189416248519384,2820504924334
accept-in,4554922675116498924,2820799013528
accept-in,4554922675116498924,2820799045362
accept-in,2757515460236566521,2821092886935
accept-in,2757515460236566521,2821092908888
accept-in,1432431436445999212,2821386860648
accept-in,1432431436445999212,2821386874525
accept-in,1580411775646437575,2821680877726
accept-in,1580411775646437575,2821680889851
accept-in,-5368258167283676327,2821974903583
accept-in,-5368258167283676327,2821974922643
accept-in,7420551220316399173,2822268916925
accept-in,7420551220316399173,2822268941103
accept-in,-2450734637814822548,2822562863796
accept-in,-2450734637814822548,2822562880235
accept-in,8836865945528008062,2822856935484
accept-in,8836865945528008062,2822856948912
accept-in,3588004051318442534,2823150875586
accept-in,3588004051318442534,2823150887763
accept-in,4472627010478973355,2823444868006
accept-in,4472627010478973355,2823444882629
accept-in,2715781985851477261,2823738860260
accept-in,2715781985851477261,2823738875768
accept-in,-4215112473871176576,2824032888087
accept-in,-4215112473871176576,2824032904575
accept-in,-7807313716277323621,2824326938606
accept-in,-7807313716277323621,2824326951368
accept-in,-3222641775730177186,2824620894084
accept-in,-3222641775730177186,2824620918948
accept-in,-6860110406447350038,2824914859793
accept-in,-6860110406447350038,2824914876355
accept-in,5074259134875587872,2825208901984
accept-in,5074259134875587872,2825208924768
accept-in,-3352332389887472074,2825502864343
accept-in,-3352332389887472074,2825502883460
accept-in,-752905824815694168,2825796860941
accept-in,-752905824815694168,2825796877118
accept-in,-7357679593823570124,2826090909172
accept-in,-7357679593823570124,2826090925234
accept-in,-1019903372895323518,2826384860094
accept-in,-1019903372895323518,2826384874042
accept-in,-8805306261571043699,2826678848997
accept-in,-8805306261571043699,2826678865828
accept-in,-625966485501348432,2826972846514
accept-in,-625966485501348432,2826972863542
accept-in,2449177809190163034,2827266870924
accept-in,2449177809190163034,2827266885503
accept-in,-7883221378686956366,2827560886608
accept-in,-7883221378686956366,2827560898547
accept-in,-2208241320334659277,2827854859657
accept-in,-2208241320334659277,2827854875237
accept-in,4363173097443764003,2828148943690
accept-in,4363173097443764003,2828148960098
accept-in,-1985048751902333191,2828442834347
accept-in,-1985048751902333191,2828442858575
accept-in,7778467110808212396,2828736923921
accept-in,7778467110808212396,2828736937246
accept-in,-345276234918522861,2829030838508
accept-in,-345276234918522861,2829030851283
accept-in,8596924871237706140,2829324841368
accept-in,8596924871237706140,2829324855276
accept-in,-6202820974447089467,2829618833663
accept-in,-6202820974447089467,2829618847036
accept-in,-906364966939007480,2829912851683
accept-in,-906364966939007480,2829912873557
accept-in,-5170103384094703946,2830206919686
accept-in,-5170103384094703946,2830206935875
accept-in,6791784966985590735,2830500859714
accept-in,6791784966985590735,2830500877833
accept-in,-5288269227554032035,2830794912718
accept-in,-5288269227554032035,2830794928622
accept-in,1554463934323645822,2831088867920
accept-in,1554463934323645822,2831088881975
accept-in,-2001587782417620548,2831382855657
accept-in,-2001587782417620548,2831382868227
accept-in,1308806925385721018,2831676890037
accept-in,1308806925385721018,2831676904264
accept-in,-7945841950958140591,2831970974370
accept-in,-7945841950958140591,2831971041556
accept-in,4755400587283180723,2832264866849
accept-in,4755400587283180723,2832264882852
accept-in,1740887039398467601,2832558883685
accept-in,1740887039398467601,2832558900114
accept-in,2196374934116732169,2832853058204
