accept-in,-5871467107474844350,2818369775117
accept-in,-5871467107474844350,2818369785549
accept-in,1582767304266704025,2818663836078
accept-in,1582767304266704025,2818663845410
accept-in,-518748221386565122,2818957828304
accept-in,-518748221386565122,2818957839627
accept-in,1986885518057357704,2819251807156
accept-in,1986885518057357704,2819251816976
accept-in,4831237296090333022,2819545833070
accept-in,4831237296090333022,2819545845293
accept-in,2606080216110214726,2819839835799
accept-in,2606080216110214726,2819839845334
accept-in,-6119341894226166802,2820133841101
accept-in,-6119341894226166802,2820133852261
accept-in,-8254129795001053954,2820427855951
accept-in,-8254129795001053954,2820427869477
accept-in,-2434055040474711057,2820721850952
accept-in,-2434055040474711057,2820721870540
accept-in,-7680426879152650484,2821015836308
accept-in,-7680426879152650484,2821015848618
accept-in,7595749038709582914,2821309832091
accept-in,7595749038709582914,2821309843487
accept-in,-7405896134490380629,2821603804185
accept-in,-7405896134490380629,2821603815628
accept-in,-646161823314220423,2821897862003
accept-in,-646161823314220423,2821897872785
accept-in,5536290056703506406,2822191874108
accept-in,5536290056703506406,2822191884513
accept-in,-3035731732353692244,2822485863924
accept-in,-3035731732353692244,2822485874111
accept-in,1550843451779223456,2822779809930
accept-in,1550843451779223456,2822779827029
accept-in,5679269691258713662,2823073826487
accept-in,5679269691258713662,2823073838246
accept-in,5593063911055198121,2823367871680
accept-in,5593063911055198121,2823367882550
accept-in,4677718704846513194,2823661802423
accept-in,4677718704846513194,2823661824049
accept-in,260063234551626323,2823955804208
accept-in,260063234551626323,2823955814856
accept-in,1061323082080029230,2824249876661
accept-in,1061323082080029230,2824249889328
accept-in,8064546067685969259,2824543846673
accept-in,8064546067685969259,2824543864171
accept-in,-7154910083620895756,2824837881774
accept-in,-7154910083620895756,2824837892007
accept-in,-7748957140473663054,2825131819893
accept-in,-7748957140473663054,2825131832092
accept-in,3147493207860094477,2825425843364
accept-in,3147493207860094477,2825425853224
accept-in,-4572666163595944703,2825719807962
accept-in,-4572666163595944703,2825719819782
accept-in,6548228601250538233,2826013931907
accept-in,6548228601250538233,2826013942143
accept-in,3847713205718629971,2826307876595
accept-in,3847713205718629971,2826307888688
accept-in,-8338094192715366093,2826601799792
accept-in,-8338094192715366093,2826601810655
accept-in,9119646815894650236,2826895846599
accept-in,9119646815894650236,2826895859316
accept-in,-3285697591002381106,2827189855672
accept-in,-3285697591002381106,2827189868395
accept-in,6590322115009536757,2827483822229
accept-in,6590322115009536757,2827483833056
accept-in,-964932091297591395,2827777845076
accept-in,-964932091297591395,2827777855715
accept-in,-9158793547996048502,2828071861949
accept-in,-9158793547996048502,2828071876350
accept-in,3420681338921218950,2828365849307
accept-in,3420681338921218950,2828365861573
accept-in,8011265357941617216,2828659827324
accept-in,8011265357941617216,2828659837858
accept-in,-7129088458414433359,2828953845084
accept-in,-7129088458414433359,2828953854797
accept-in,6399246472219250118,2829247836694
accept-in,6399246472219250118,2829247847681
accept-in,-4734496337227473364,2829541820133
accept-in,-4734496337227473364,2829541831955
accept-in,2241435491859798909,2829835814550
accept-in,2241435491859798909,2829835825733
accept-in,2481021671985045560,2830129880673
accept-in,2481021671985045560,2830129892421
accept-in,3598820030130252001,2830423832914
accept-in,3598820030130252001,2830423845832
accept-in,-6370606563944231424,2830717826465
accept-in,-6370606563944231424,2830717838447
accept-in,-7663032117848621879,2831011867102
accept-in,-7663032117848621879,2831011877765
accept-in,-7222606495875858098,2831305838416
accept-in,-7222606495875858098,2831305855513
accept-in,1246796546409224062,2831599835102
accept-in,1246796546409224062,2831599847627
accept-in,4693510349670859469,2831893838742
accept-in,4693510349670859469,2831893861921
accept-in,-3068942165952417282,2832187840098
accept-in,-3068942165952417282,2832187850468
accept-in,-5223835245265716515,2832481863134
accept-in,-5223835245265716515,2832481881940
accept-in,-8248339760592826349,2832775852528
accept-in,-8248339760592826349,2832775863955
accept-in,3398112841492118467,2833069860993
accept-in,3398112841492118467,2833069872336
accept-in,-1271767529545124516,2833363834471
accept-in,-1271767529545124516,2833363846172
accept-in,-1822069887344257133,2833657953108
accept-in,-1822069887344257133,2833657964508
accept-in,7775503915059256190,2833951835067
accept-in,7775503915059256190,2833951852733
accept-in,-101620607984645380,2834245833912
accept-in,-101620607984645380,2834245852254
accept-in,-968099354952497450,2834539806766
accept-in,-968099354952497450,2834539818161
accept-in,-475388297911217079,2834833805759
accept-in,-475388297911217079,2834833817326
accept-in,-7342246184981186857,2835127974907
accept-in,-7342246184981186857,2835127988967
accept-in,4211210892435574623,2835421858528
accept-in,4211210892435574623,2835421870366
accept-in,-5664258441789344797,2835715821039
accept-in,-5664258441789344797,2835715833911
accept-in,-6881500258881192546,2836009887826
accept-in,-6881500258881192546,2836009898267
accept-in,359452394992062848,2836303839165
accept-in,359452394992062848,2836303877630
accept-in,-8281019837278970149,2836597822246
accept-in,-8281019837278970149,2836597834645
accept-in,-2514456451845343729,2689891863497
accept-in,-2514456451845343729,2689891890897
accept-in,-2497097882704780594,2690185824338
accept-in,-2497097882704780594,2690185836532
accept-in,282692406457264592,2690479869206
accept-in,282692406457264592,2690479883467
accept-in,-3001555375945279690,2690773823068
accept-in,-3001555375945279690,2690773837111
accept-in,-1578090072424990575,2691067838582
accept-in,-1578090072424990575,2691067858459
accept-in,-213537618894294007,2691361848903
accept-in,-213537618894294007,2691361863335
