accept-in,-2109479097508676103,2866644087153
accept-in,-2109479097508676103,2866644100136
accept-in,-593008139879601404,2866938039472
accept-in,-593008139879601404,2866938053846
accept-in,-2447650572034826856,2867232049694
accept-in,-2447650572034826856,2867232061804
accept-in,-8277596434090103774,2867526076209
accept-in,-8277596434090103774,2867526089191
accept-in,-3534703409708206228,2867820080022
accept-in,-3534703409708206228,2867820092326
accept-in,5745432626406402977,2868114015042
accept-in,5745432626406402977,2868114030330
accept-in,3735991878282452464,2868408032257
accept-in,3735991878282452464,2868408045865
accept-in,362186662617584384,2868702038827
accept-in,362186662617584384,2868702052577
accept-in,6887087466404288983,2868996080068
accept-in,6887087466404288983,2868996094468
accept-in,6481414175691826365,2869290013356
accept-in,6481414175691826365,2869290025927
accept-in,2696517999034755638,2869584087475
accept-in,2696517999034755638,2869584105066
accept-in,2692928505796454325,2869878045980
accept-in,2692928505796454325,2869878059088
accept-in,-3580935423135478356,2870172045124
accept-in,-3580935423135478356,2870172058083
accept-in,2441228058559430554,2870466058283
accept-in,2441228058559430554,2870466072602
accept-in,-6703613095844884256,2870760061748
accept-in,-6703613095844884256,2870760079301
accept-in,-4220761200926766291,2871054087846
accept-in,-4220761200926766291,2871054103992
accept-in,3799646987222987884,2871348132335
accept-in,3799646987222987884,2871348146138
accept-in,2681735602055039448,2871642037409
accept-in,2681735602055039448,2871642051293
accept-in,-2835635261740480890,2871936041451
accept-in,-2835635261740480890,2871936056173
accept-in,-2606386650565004793,2872230080238
accept-in,-2606386650565004793,2872230092259
accept-in,6184099388292467665,2872524069054
accept-in,6184099388292467665,2872524081558
accept-in,-2352775552073958199,2872818070727
accept-in,-2352775552073958199,2872818085160
accept-in,5638497205543325320,2873112060930
accept-in,5638497205543325320,2873112075241
accept-in,6279973555486222515,2873406011384
accept-in,6279973555486222515,2873406030799
accept-in,2747700446697001543,2873700030127
accept-in,2747700446697001543,2873700040827
accept-in,-13456113831955720,2873994062541
accept-in,-13456113831955720,2873994075756
accept-in,-2636195855216351153,2874288073438
accept-in,-2636195855216351153,2874288087584
accept-in,7455211661770230889,2874582081143
accept-in,7455211661770230889,2874582095069
accept-in,-6095463462392416483,2874876084836
accept-in,-6095463462392416483,2874876098630
accept-in,-6980922478189166975,2875170094482
accept-in,-6980922478189166975,2875170108628
accept-in,992512352964706633,2875464030052
accept-in,992512352964706633,2875464043871
accept-in,-3725594937256268487,2875758041332
accept-in,-3725594937256268487,2875758055791
accept-in,-2920882832098338842,2876052080022
accept-in,-2920882832098338842,2876052095164
accept-in,-1634257342075501675,2876346049851
accept-in,-1634257342075501675,2876346070788
accept-in,1756533895282284370,2876640030365
accept-in,1756533895282284370,2876640044358
accept-in,3174190001623981812,2876934014587
accept-in,3174190001623981812,2876934039601
accept-in,-403017494150790869,2877228122587
accept-in,-403017494150790869,2877228136021
accept-in,-2277747253376437275,2877522015596
accept-in,-2277747253376437275,2877522029206
accept-in,6217916368838636130,2877816262333
accept-in,6217916368838636130,2877816276493
accept-in,-5007846184783565105,2878110025366
accept-in,-5007846184783565105,2878110040115
accept-in,-8441549806118001100,2878404055588
accept-in,-8441549806118001100,2878404069080
accept-in,6388502103697905839,2878698025857
accept-in,6388502103697905839,2878698039343
accept-in,-5540182133306498143,2878992170128
accept-in,-5540182133306498143,2878992183387
accept-in,-4835774168555751610,2879286038710
accept-in,-4835774168555751610,2879286052186
accept-in,-7431789070234942996,2879580037765
accept-in,-7431789070234942996,2879580051649
accept-in,-7539316652832992893,2879874011066
accept-in,-7539316652832992893,2879874024335
accept-in,-3376443225381470668,2880168070143
accept-in,-3376443225381470668,2880168082912
accept-in,-3219814494491388482,2880462023450
accept-in,-3219814494491388482,2880462035933
accept-in,-612948073204290257,2880756075296
accept-in,-612948073204290257,2880756089168
accept-in,-690337422981595659,2881050035360
accept-in,-690337422981595659,2881050050255
accept-in,-8257925102592997840,2881344060996
accept-in,-8257925102592997840,2881344074409
accept-in,-6861386187972906670,2881638036674
accept-in,-6861386187972906670,2881638054799
accept-in,-1463127669193775013,2881932054432
accept-in,-1463127669193775013,2881932067332
accept-in,885087680272082050,2882226029160
accept-in,885087680272082050,2882226042902
accept-in,-5598733205967529278,2882520101348
accept-in,-5598733205967529278,2882520113486
accept-in,-7201758788494530513,2882814066436
accept-in,-7201758788494530513,2882814080699
accept-in,-5561812820031444230,2883108040456
accept-in,-5561812820031444230,2883108052846
accept-in,-7227031185538900096,2883402033082
accept-in,-7227031185538900096,2883402045358
accept-in,-540208294708685657,2883696059240
accept-in,-540208294708685657,2883696072721
accept-in,3618411264344907351,2883990080862
accept-in,3618411264344907351,2883990095530
accept-in,7895687019048686665,2884284079552
accept-in,7895687019048686665,2884284095952
accept-in,-2649303971120038231,2884578016708
accept-in,-2649303971120038231,2884578032293
accept-in,-1511357989293675627,2884871991317
accept-in,-1511357989293675627,2884872020564
accept-in,5581963391193753681,2738166035283
accept-in,5581963391193753681,2738166049690
accept-in,-7924623056898579454,2738460051103
accept-in,-7924623056898579454,2738460064285
accept-in,-2280171095199243761,2738754086187
accept-in,-2280171095199243761,2738754100225
accept-in,-5109259497196126702,2739048056587
accept-in,-5109259497196126702,2739048070189
accept-in,-8749735647126742332,2739342113681
accept-in,-8749735647126742332,2739342129515
accept-in,-5384952810364178118,2739636050055
accept-in,-5384952810364178118,2739636065777
accept-in,-7972384784882188997,2739930064572
accept-in,-7972384784882188997,2739930082655
accept-in,6414341274285556836,2740224171946
accept-in,6414341274285556836,2740224185242
accept-in,-4187946841256562724,2740518073754
accept-in,-4187946841256562724,2740518088204
accept-in,794201105589175985,2740812112855
accept-in,794201105589175985,2740812128779
accept-in,-3984478676470007886,2741106074296
accept-in,-3984478676470007886,2741106088433
accept-in,5916566254768107467,2741400063486
accept-in,5916566254768107467,2741400076182
accept-in,459543348524287504,2741694081807
accept-in,459543348524287504,2741694095052
accept-in,6796298831226891594,2741988045129
accept-in,6796298831226891594,2741988058206
accept-in,1446011574363483715,2742282036376
accept-in,1446011574363483715,2742282050911
accept-in,8095792494701038660,2742576113577
accept-in,8095792494701038660,2742576128927
accept-in,48201102549058381,2742870072532
accept-in,48201102549058381,2742870085053
accept-in,4306693050646141687,2743164057126
accept-in,4306693050646141687,2743164069488
accept-in,7248047767471154985,2743458019919
accept-in,7248047767471154985,2743458034414
accept-in,3916913645122527778,2743752059951
accept-in,3916913645122527778,2743752074417
accept-in,8952128200992125996,2744046132209
accept-in,8952128200992125996,2744046145886
accept-in,4817284827542000541,2744340163238
accept-in,4817284827542000541,2744340179170
accept-in,5679404927766815196,2744634065421
accept-in,5679404927766815196,2744634080188
accept-in,7228320502906419627,2744928116202
accept-in,7228320502906419627,2744928129597
accept-in,-8582801457413340995,2745222060685
accept-in,-8582801457413340995,2745222074464
accept-in,6595996300726269933,2745516077471
accept-in,6595996300726269933,2745516092118
accept-in,7179951384504402799,2745810066127
accept-in,7179951384504402799,2745810089187
accept-in,8795333122599169876,2746104072188
accept-in,8795333122599169876,2746104087895
accept-in,-6439386097588019804,2746398075999
accept-in,-6439386097588019804,2746398100558
accept-in,7687865327572941462,2746692113069
accept-in,7687865327572941462,2746692137141
accept-in,4658948436794777932,2746986069429
accept-in,4658948436794777932,2746986083613
accept-in,2816497306161543480,2747280025771
accept-in,2816497306161543480,2747280044800
accept-in,-1224284866046890274,2747574082208
accept-in,-1224284866046890274,2747574108615
accept-in,7339582235400168095,2747868068143
accept-in,7339582235400168095,2747868081698
accept-in,-5724737236171401529,2748162097186
accept-in,-5724737236171401529,2748162113512
accept-in,372309526174919725,2748456107625
accept-in,372309526174919725,2748456129925
accept-in,1075721994090554575,2748750032802
accept-in,1075721994090554575,2748750073041
accept-in,-9132962918980881431,2749044057860
accept-in,-9132962918980881431,2749044071020
accept-in,4353955889633048845,2749338129640
accept-in,4353955889633048845,2749338142294
accept-in,6526894930307095146,2749632056775
accept-in,6526894930307095146,2749632070549
accept-in,2706493911337433064,2749926090833
accept-in,2706493911337433064,2749926104428
accept-in,-3745968505747711893,2750220053334
accept-in,-3745968505747711893,2750220068405
accept-in,-330959869756328259,2750514056250
accept-in,-330959869756328259,2750514069634
accept-in,-2969878945966609436,2750808084025
accept-in,-2969878945966609436,2750808096089
accept-in,1031727676657179871,2751102088018
