accept-in,4323212195224234950,2857644049226
accept-in,4323212195224234950,2857644069497
accept-in,3637818365033652552,2857938019498
accept-in,3637818365033652552,2857938038751
accept-in,-8206125748519897470,2858231891767
accept-in,-8206125748519897470,2858231915177
accept-in,-6842721057095051961,2858525914244
accept-in,-6842721057095051961,2858525927361
accept-in,7776418002154368243,2858819867409
accept-in,7776418002154368243,2858819882439
accept-in,2190919431238055663,2859113891364
accept-in,2190919431238055663,2859113904495
accept-in,5801709168612235205,2859407891463
accept-in,5801709168612235205,2859407911944
accept-in,-521184749656871516,2859701910884
accept-in,-521184749656871516,2859701925860
accept-in,-8440242530059023679,2859995933841
accept-in,-8440242530059023679,2859995945868
accept-in,-806946346769090964,2860289859123
accept-in,-806946346769090964,2860289872841
accept-in,-6851939745570693662,2860583917040
accept-in,-6851939745570693662,2860583931097
accept-in,3164859597227057688,2860877883232
accept-in,3164859597227057688,2860877897575
accept-in,-2028863536095301004,2861171920658
accept-in,-2028863536095301004,2861171939358
accept-in,7633599766068170060,2861466154389
accept-in,7633599766068170060,2861466175792
accept-in,-4208303859534551210,2861759950413
accept-in,-4208303859534551210,2861759972368
accept-in,3423700515207240340,2862053917252
accept-in,3423700515207240340,2862053932353
accept-in,6498477386432658450,2862347954174
accept-in,6498477386432658450,2862347967927
accept-in,-6319669205514812016,2862641901595
accept-in,-6319669205514812016,2862641914575
accept-in,-3536136659063147306,2862935939432
accept-in,-3536136659063147306,2862935953795
accept-in,-3125687544813050589,2863229865791
accept-in,-3125687544813050589,2863229879583
accept-in,-302984492760925505,2863523958585
accept-in,-302984492760925505,2863523968773
accept-in,-1081052981698748746,2863817942979
accept-in,-1081052981698748746,2863817957047
accept-in,5582736889494425466,2864112041802
accept-in,5582736889494425466,2864112054914
accept-in,-4699224664034575444,2864405897026
accept-in,-4699224664034575444,2864405911019
accept-in,-1445137880276065043,2864700030908
accept-in,-1445137880276065043,2864700045558
accept-in,-1329481223868679814,2864993895828
accept-in,-1329481223868679814,2864993910487
accept-in,-4364235703792242221,2865287933980
accept-in,-4364235703792242221,2865287955034
accept-in,-8132068110613790223,2865581946503
accept-in,-8132068110613790223,2865581965118
accept-in,9172792433435027166,2865875914003
accept-in,9172792433435027166,2865875932965
accept-in,-3479935508304484518,2866169948516
accept-in,-3479935508304484518,2866169965228
accept-in,5225041375421756480,2866463910955
accept-in,5225041375421756480,2866463929112
accept-in,-3379033878066095533,2866758017624
accept-in,-3379033878066095533,2866758048092
accept-in,-795548104760835332,2867051916503
accept-in,-795548104760835332,2867051937838
accept-in,-5075842946902642372,2867345875139
accept-in,-5075842946902642372,2867345889098
accept-in,7155879381075282967,2867639886362
accept-in,7155879381075282967,2867639900342
accept-in,2038767540225320614,2867933894484
accept-in,2038767540225320614,2867933910071
accept-in,-1577792293639150377,2868227860048
accept-in,-1577792293639150377,2868227872186
accept-in,-1775250505354163553,2868521908210
accept-in,-1775250505354163553,2868521922566
accept-in,-1315570863048108914,2868815864622
accept-in,-1315570863048108914,2868815879158
accept-in,-5304617299160967733,2869109908125
accept-in,-5304617299160967733,2869109935080
accept-in,-3566458193585961494,2869403901063
accept-in,-3566458193585961494,2869403915568
accept-in,5893947001011639266,2869697902625
accept-in,5893947001011639266,2869697923063
accept-in,-32363133070328430,2869991886968
accept-in,-32363133070328430,2869991900913
accept-in,-8392591828465965479,2870285912127
accept-in,-8392591828465965479,2870285931342
accept-in,-3027710872228780068,2870579913488
accept-in,-3027710872228780068,2870579933900
accept-in,3762856442174955873,2870874008943
accept-in,3762856442174955873,2870874027667
accept-in,-5611485540920421257,2871167932301
accept-in,-5611485540920421257,2871167946303
accept-in,-1714615406021117507,2871461872493
accept-in,-1714615406021117507,2871461886419
accept-in,-1354126957809478019,2871755863441
accept-in,-1354126957809478019,2871755883219
accept-in,-5489249540653029146,2872049927869
accept-in,-5489249540653029146,2872049942409
accept-in,-4653925212183633655,2872343879856
accept-in,-4653925212183633655,2872343892326
accept-in,3517204960045429241,2872637904761
accept-in,3517204960045429241,2872637919654
accept-in,-1630858412836948287,2872931883807
accept-in,-1630858412836948287,2872931896991
accept-in,-4843849371672351082,2873225879054
accept-in,-4843849371672351082,2873225892728
accept-in,-3953508663646017964,2873519896210
accept-in,-3953508663646017964,2873519910114
accept-in,-8953957960299822047,2873813906357
accept-in,-8953957960299822047,2873813919017
accept-in,2739418629582548560,2874107878648
accept-in,2739418629582548560,2874107893396
accept-in,-8194715968794227680,2874401909095
accept-in,-8194715968794227680,2874401922899
accept-in,-5865438937120871927,2874695937257
accept-in,-5865438937120871927,2874695951897
accept-in,8711480745715390004,2874989931062
accept-in,8711480745715390004,2874989954271
accept-in,2192497042008102147,2875283932779
accept-in,2192497042008102147,2875283948065
accept-in,-5356096115323770575,2875577877735
accept-in,-5356096115323770575,2875577891805
accept-in,807859700333797717,2875871943236
accept-in,807859700333797717,2875871956798
accept-in,6556932528731679100,2729165907007
accept-in,6556932528731679100,2729165926812
accept-in,5935399657142899362,2729460065201
accept-in,5935399657142899362,2729460087969
accept-in,1633893339150964305,2729754045664
accept-in,1633893339150964305,2729754072763
accept-in,-1115632627804630454,2730047953042
accept-in,-1115632627804630454,2730047976415
accept-in,-2709628018344108023,2730341969881
accept-in,-2709628018344108023,2730341993178
accept-in,5919083282131734687,2730635916559
accept-in,5919083282131734687,2730635938214
accept-in,-2167685744369592511,2730929934865
accept-in,-2167685744369592511,2730929954765
accept-in,7260854254130850194,2731223870945
accept-in,7260854254130850194,2731223886833
accept-in,9043311864965452927,2731518009089
accept-in,9043311864965452927,2731518031874
accept-in,1850534294860656264,2731811870553
accept-in,1850534294860656264,2731811884389
accept-in,-3074189170307372794,2732105880381
accept-in,-3074189170307372794,2732105897085
accept-in,-5144642837793874941,2732399871439
accept-in,-5144642837793874941,2732399885470
accept-in,-4890995900759906156,2732693892515
accept-in,-4890995900759906156,2732693905942
accept-in,-1236724128920263761,2732987973897
accept-in,-1236724128920263761,2732987989897
accept-in,2143545117175208076,2733281914533
accept-in,2143545117175208076,2733281929284
accept-in,5534162765955172738,2733575891096
accept-in,5534162765955172738,2733575907668
accept-in,8621238417657785442,2733869951626
accept-in,8621238417657785442,2733869971923
accept-in,-3863278561456366446,2734163947800
accept-in,-3863278561456366446,2734163969827
accept-in,-7076229858526865730,2734457969023
accept-in,-7076229858526865730,2734457991127
accept-in,7212999857174780252,2734751961650
accept-in,7212999857174780252,2734751983994
accept-in,4281112606089156556,2735045942421
accept-in,4281112606089156556,2735045963261
accept-in,-3379282078698113339,2735340095839
accept-in,-3379282078698113339,2735340118197
accept-in,8381350931190039349,2735633956642
accept-in,8381350931190039349,2735633977127
accept-in,-776397707806185582,2735927987149
accept-in,-776397707806185582,2735928028700
accept-in,4144325755644039959,2736221923934
accept-in,4144325755644039959,2736221956553
accept-in,2078815517308991117,2736515976587
accept-in,2078815517308991117,2736515997222
accept-in,-1440323426436049129,2736809889182
accept-in,-1440323426436049129,2736809907526
accept-in,1284307692847545123,2737103863371
accept-in,1284307692847545123,2737103877324
accept-in,2467345032842986666,2737397871406
accept-in,2467345032842986666,2737397891350
accept-in,-5941479536962403453,2737691906560
accept-in,-5941479536962403453,2737691921958
accept-in,6606013148033412072,2737985888000
accept-in,6606013148033412072,2737985902936
accept-in,-5314473332649187685,2738279898100
accept-in,-5314473332649187685,2738279912343
accept-in,8906378158134998314,2738573887559
accept-in,8906378158134998314,2738573905123
accept-in,8665030015869638459,2738867861315
accept-in,8665030015869638459,2738867877508
accept-in,5110256641486199632,2739161929493
accept-in,5110256641486199632,2739161945156
accept-in,2662266428370959534,2739455931497
accept-in,2662266428370959534,2739455946841
accept-in,-418414913312237122,2739752305755
accept-in,-418414913312237122,2739752319711
accept-in,8822976801239456660,2740043928837
accept-in,8822976801239456660,2740043943492
accept-in,4886288810028671826,2740337905718
accept-in,4886288810028671826,2740337936254
accept-in,-7005130893713376576,2740631977487
accept-in,-7005130893713376576,2740631992400
accept-in,-5508268784928217841,2740925929795
accept-in,-5508268784928217841,2740925958170
accept-in,4345531226514068248,2741219966993
accept-in,4345531226514068248,2741219990560
accept-in,2830517523641070628,2741514082717
accept-in,2830517523641070628,2741514105045
accept-in,-360100320569887565,2741807903497
accept-in,-360100320569887565,2741807920217
accept-in,9073043616882943610,2742101880071
accept-in,9073043616882943610,2742101895843
accept-in,-5197073022059274185,2742395911031
accept-in,-5197073022059274185,2742395930401
accept-in,30736050413371599,2742689862663
accept-in,30736050413371599,2742689876807
accept-in,7960238384346299541,2742983898305
accept-in,7960238384346299541,2742983913373
accept-in,701470921499658167,2743277860805
accept-in,701470921499658167,2743277875947
accept-in,4325191781706003413,2743571883857
accept-in,4325191781706003413,2743571899237
accept-in,6773262025315502346,2743865912615
accept-in,6773262025315502346,2743865926143
accept-in,5456928659023872551,2744159984055
accept-in,5456928659023872551,2744159997677
accept-in,-7889284281413469913,2744453943729
accept-in,-7889284281413469913,2744453960093
accept-in,-4481726766856401949,2744747902183
accept-in,-4481726766856401949,2744748026470
accept-in,4948261884939802707,2745041885491
accept-in,4948261884939802707,2745041901484
accept-in,-6693715184365519117,2745335885767
accept-in,-6693715184365519117,2745335899568
accept-in,-7236102006805759438,2745629982754
accept-in,-7236102006805759438,2745629996878
accept-in,1248861588946882796,2745923925618
accept-in,1248861588946882796,2745923940174
accept-in,2109305177351645720,2746217968121
accept-in,2109305177351645720,2746217980003
accept-in,-7982148591123003167,2746511899277
accept-in,-7982148591123003167,2746511913865
accept-in,-2759207014188805668,2746805917768
accept-in,-2759207014188805668,2746805939751
accept-in,9089659084703935052,2747099860775
accept-in,9089659084703935052,2747099874043
accept-in,-2272053895292811518,2747393870923
accept-in,-2272053895292811518,2747393886198
accept-in,-1616424892993244217,2747687883180
accept-in,-1616424892993244217,2747687898074
accept-in,8764452862114646625,2747981898999
accept-in,8764452862114646625,2747981913331
accept-in,-6108256270503014747,2748275844663
accept-in,-6108256270503014747,2748275860567
accept-in,-7356882535807511681,2748569885197
accept-in,-7356882535807511681,2748569899416
accept-in,7564836651228207251,2748863886496
accept-in,7564836651228207251,2748863901089
accept-in,-8143574785652524904,2749157917583
accept-in,-8143574785652524904,2749157933792
accept-in,7571520784630311647,2749451888403
accept-in,7571520784630311647,2749451901540
accept-in,-7935444906555580763,2749745941688
accept-in,-7935444906555580763,2749745955525
accept-in,3925804929256050847,2750040298707
accept-in,3925804929256050847,2750040321885
accept-in,6609443036212814604,2750333939343
accept-in,6609443036212814604,2750333963312
accept-in,9218065126996784286,2750628050121
accept-in,9218065126996784286,2750628072866
accept-in,-5595120883844687988,2750921903063
accept-in,-5595120883844687988,2750921918749
accept-in,-9099864018736209560,2751215882964
accept-in,-9099864018736209560,2751215897386
accept-in,-4264354248364251124,2751509931636
accept-in,-4264354248364251124,2751509945673
accept-in,-8644895636552449986,2751803955441
accept-in,-8644895636552449986,2751803978447
accept-in,2763294025022083000,2752097940921
accept-in,2763294025022083000,2752097962687
accept-in,8540298972147898898,2752392077729
accept-in,8540298972147898898,2752392103504
accept-in,-1590386888247297794,2752686062512
accept-in,-1590386888247297794,2752686094209
accept-in,3214307012926877616,2752980185874
accept-in,3214307012926877616,2752980208482
accept-in,563919941464977757,2753273945390
accept-in,563919941464977757,2753273968569
accept-in,-3263042705506083289,2753568018679
accept-in,-3263042705506083289,2753568040656
accept-in,8151117181164215211,2753861912197
accept-in,8151117181164215211,2753861931854
accept-in,-2421037563077368092,2754155888141
accept-in,-2421037563077368092,2754155903027
accept-in,8055030108502481629,2754449974023
accept-in,8055030108502481629,2754449989061
accept-in,6339359352501980287,2754743899848
accept-in,6339359352501980287,2754743913673
accept-in,8453310810604892489,2755038037241
accept-in,8453310810604892489,2755038060855
accept-in,-5899723234909330336,2755331927997
accept-in,-5899723234909330336,2755331950083
accept-in,-7103495909549596099,2755625943542
accept-in,-7103495909549596099,2755625968824
accept-in,-9085210889907336602,2755919817312
accept-in,-9085210889907336602,2755919832737
accept-in,1089037997756782953,2756214029182
accept-in,1089037997756782953,2756214053389
accept-in,-2457403302222177466,2756507860620
accept-in,-2457403302222177466,2756507874784
accept-in,-2831098643288722815,2756802030553
accept-in,-2831098643288722815,2756802055903
accept-in,1158368601432647778,2757095966823
accept-in,1158368601432647778,2757095988057
accept-in,4753461461719046415,2757389969348
accept-in,4753461461719046415,2757389993799
accept-in,-6913639083174585987,2757683964501
accept-in,-6913639083174585987,2757683985115
accept-in,3150376161096189730,2757977905846
accept-in,3150376161096189730,2757977926441
accept-in,-8443789501677122789,2758271985835
accept-in,-8443789501677122789,2758272032877
accept-in,-6927778741133360838,2758565930569
accept-in,-6927778741133360838,2758565951283
accept-in,2906782334180650032,2758859877521
accept-in,2906782334180650032,2758859895892
accept-in,1231363377561608178,2759153930965
accept-in,1231363377561608178,2759153948010
accept-in,-1411799158384838116,2759447860438
accept-in,-1411799158384838116,2759447875115
accept-in,700493083311157801,2759741933620
accept-in,700493083311157801,2759741948759
accept-in,5337213946608595033,2760035931082
accept-in,5337213946608595033,2760035950004
accept-in,-7523114598423754338,2760329967375
accept-in,-7523114598423754338,2760329989569
accept-in,-8158318435102968236,2760623991298
accept-in,-8158318435102968236,2760624036892
accept-in,1976837630339956898,2760917913074
accept-in,1976837630339956898,2760917927913
accept-in,-2854734530405313595,2761211933595
accept-in,-2854734530405313595,2761211947953
accept-in,6558727553264700855,2761505884489
accept-in,6558727553264700855,2761505898641
accept-in,-2291761813504101941,2761800065993
accept-in,-2291761813504101941,2761800090236
accept-in,5986233375049147194,2762093913162
accept-in,5986233375049147194,2762093935586
accept-in,7464141923927680571,2762387938805
accept-in,7464141923927680571,2762387963743
accept-in,-9040585126773200894,2762681931943
accept-in,-9040585126773200894,2762681954480
accept-in,-2562560502428828498,2762976040156
accept-in,-2562560502428828498,2762976060141
accept-in,-3002403446000398446,2763269933198
accept-in,-3002403446000398446,2763269955721
accept-in,-303638910722846538,2763563928411
accept-in,-303638910722846538,2763563949051
accept-in,-2405788045118438690,2763857911998
accept-in,-2405788045118438690,2763857940319
accept-in,-4179678749291499909,2764151980935
accept-in,-4179678749291499909,2764151991887
accept-in,8368798512124431905,2764445889638
accept-in,8368798512124431905,2764445910288
accept-in,2642556360023698508,2764739913740
accept-in,2642556360023698508,2764739929972
accept-in,-8155580747623678174,2765033955842
accept-in,-8155580747623678174,2765033987355
accept-in,479352182755588553,2765328025359
accept-in,479352182755588553,2765328049206
accept-in,5049749239642144007,2765621971658
accept-in,5049749239642144007,2765622060920
accept-in,2790810513982097464,2765915985403
accept-in,2790810513982097464,2765916070961
accept-in,353713065512128304,2766209956831
accept-in,353713065512128304,2766209979906
accept-in,-2848564586947254436,2766503924784
accept-in,-2848564586947254436,2766503947638
accept-in,-4914465396058330155,2766797991471
accept-in,-4914465396058330155,2766798011719
accept-in,-1524362057322858414,2767091892984
accept-in,-1524362057322858414,2767091907698
accept-in,-8994382263191888965,2767385874369
accept-in,-8994382263191888965,2767385887031
accept-in,-7064888810678921261,2767679885832
accept-in,-7064888810678921261,2767679898510
accept-in,2394233136263316450,2767973965085
accept-in,2394233136263316450,2767973986733
accept-in,325684384829688997,2768267957844
accept-in,325684384829688997,2768267982832
accept-in,5529752136546449887,2768561965751
accept-in,5529752136546449887,2768561988477
accept-in,6695455184100342121,2768855997913
accept-in,6695455184100342121,2768856035634
accept-in,-3629880231941426998,2769150037261
accept-in,-3629880231941426998,2769150051217
accept-in,-3822667866496117714,2769443911661
accept-in,-3822667866496117714,2769443926927
accept-in,-534544682814988259,2769737883695
accept-in,-534544682814988259,2769737897217
accept-in,-3434486992107276588,2770032198795
accept-in,-3434486992107276588,2770032216563
accept-in,-1954936991485900409,2770325988140
accept-in,-1954936991485900409,2770326009782
accept-in,-3199629577885165443,2770619960807
accept-in,-3199629577885165443,2770619988185
accept-in,-6547349644599717545,2770913949007
accept-in,-6547349644599717545,2770913969225
