accept-in,-8301436140659039413,2781286305124
accept-in,-8301436140659039413,2781286310802
accept-in,-2423395463245286347,2781580356348
accept-in,-2423395463245286347,2781580361644
accept-in,4979164570927735086,2781874324993
accept-in,4979164570927735086,2781874330358
accept-in,2190691590838932445,2782168387260
accept-in,2190691590838932445,2782168392339
accept-in,7622895185395485654,2782462290898
accept-in,7622895185395485654,2782462295665
accept-in,-2347898293215619916,2782756347666
accept-in,-2347898293215619916,2782756352939
accept-in,1568338176579331089,2783050325830
accept-in,1568338176579331089,2783050330317
accept-in,1592294657883947825,2783344336869
accept-in,1592294657883947825,2783344341329
accept-in,4640023052357867237,2783638302667
accept-in,4640023052357867237,2783638307915
accept-in,4465233912495596051,2783932377160
accept-in,4465233912495596051,2783932382455
accept-in,-1223233278837187088,2784226344040
accept-in,-1223233278837187088,2784226348940
accept-in,-7465729358017481843,2784520376253
accept-in,-7465729358017481843,2784520381446
accept-in,-8342924825066102321,2784814349446
accept-in,-8342924825066102321,2784814354195
accept-in,7329303858523227393,2785108350569
accept-in,7329303858523227393,2785108355382
accept-in,9054158564830742621,2785402327775
accept-in,9054158564830742621,2785402332573
accept-in,-366261170780211358,2785696374322
accept-in,-366261170780211358,2785696384903
accept-in,-2213465601653334369,2785990304700
accept-in,-2213465601653334369,2785990309238
accept-in,-8872316549300921452,2786284340648
accept-in,-8872316549300921452,2786284345626
accept-in,7639108796576463588,2786578292151
accept-in,7639108796576463588,2786578297123
accept-in,-5806799373186506770,2786872324830
accept-in,-5806799373186506770,2786872329598
accept-in,-8370038194973510993,2787166314810
accept-in,-8370038194973510993,2787166319317
accept-in,-3071970909016810969,2787460370894
accept-in,-3071970909016810969,2787460375797
accept-in,5855854873855776680,2787754305314
accept-in,5855854873855776680,2787754310786
accept-in,-2231400348115619079,2788048330148
accept-in,-2231400348115619079,2788048335635
accept-in,-6910820932299571319,2788342353958
accept-in,-6910820932299571319,2788342358623
accept-in,-2320140969562766388,2788636301803
accept-in,-2320140969562766388,2788636306831
accept-in,-2138790378464751201,2788930344241
accept-in,-2138790378464751201,2788930349040
accept-in,997388564977975253,2789224337652
accept-in,997388564977975253,2789224343051
accept-in,-8893293018896995841,2789518329951
accept-in,-8893293018896995841,2789518335059
accept-in,-2010499905277154244,2789812337425
accept-in,-2010499905277154244,2789812342692
accept-in,-2235770412952991575,2790106350634
accept-in,-2235770412952991575,2790106359685
accept-in,-1320748022630304791,2790400343130
accept-in,-1320748022630304791,2790400347713
accept-in,-5772139947345096600,2790694308418
accept-in,-5772139947345096600,2790694313299
accept-in,-8333344989392153105,2790988307820
accept-in,-8333344989392153105,2790988319086
accept-in,970410113192471546,2791282342343
accept-in,970410113192471546,2791282348254
accept-in,-8745279992154015707,2791576299463
accept-in,-8745279992154015707,2791576304699
accept-in,-8177006493865008718,2791870318428
accept-in,-8177006493865008718,2791870323892
accept-in,-925632789119793077,2792164323788
accept-in,-925632789119793077,2792164328647
accept-in,8509213981812642049,2792458313170
accept-in,8509213981812642049,2792458318954
accept-in,-247209831844353367,2792752338084
accept-in,-247209831844353367,2792752344086
accept-in,-5165931051060432803,2793046318355
accept-in,-5165931051060432803,2793046323947
accept-in,-2488875382751878041,2793340316588
accept-in,-2488875382751878041,2793340321466
accept-in,5690158722816048608,2793634303271
accept-in,5690158722816048608,2793634308905
accept-in,-4251227841034918625,2793928319920
accept-in,-4251227841034918625,2793928325127
accept-in,-3446998507693929160,2794222359460
accept-in,-3446998507693929160,2794222369176
accept-in,6762486567770675749,2794516302456
accept-in,6762486567770675749,2794516307817
accept-in,-6016222352507518640,2794810307241
accept-in,-6016222352507518640,2794810312347
accept-in,-4872869833346284003,2795104362042
accept-in,-4872869833346284003,2795104367214
accept-in,3935954885323977442,2795398347708
accept-in,3935954885323977442,2795398352424
accept-in,-4137836835199204502,2795692326270
accept-in,-4137836835199204502,2795692331080
accept-in,7564066360142763730,2795986437005
accept-in,7564066360142763730,2795986441891
accept-in,9052603973522746593,2796280332070
accept-in,9052603973522746593,2796280338146
accept-in,-4122626528990159176,2796574335466
accept-in,-4122626528990159176,2796574340310
accept-in,-7127675449733013655,2796868323263
accept-in,-7127675449733013655,2796868328751
accept-in,6488310655500449865,2797162353670
accept-in,6488310655500449865,2797162358812
accept-in,534112389069779508,2797456329695
accept-in,534112389069779508,2797456335260
accept-in,-1034864956469471935,2797750315818
accept-in,-1034864956469471935,2797750321349
accept-in,7245399725724422043,2798044331748
accept-in,7245399725724422043,2798044337463
accept-in,-3079914261661556621,2798338320695
accept-in,-3079914261661556621,2798338325910
accept-in,-8161463657678802496,2798632316463
accept-in,-8161463657678802496,2798632321411
accept-in,252023283183398621,2798926342978
accept-in,252023283183398621,2798926348116
accept-in,-2549799331840455645,2799220307071
accept-in,-2549799331840455645,2799220312492
accept-in,5971044834519895992,2652514308797
accept-in,5971044834519895992,2652514316566
accept-in,1108781360776882556,2652808334435
accept-in,1108781360776882556,2652808341481
accept-in,-7149552035341421845,2653102441726
accept-in,-7149552035341421845,2653102448260
accept-in,6935304091196064325,2653396281533
accept-in,6935304091196064325,2653396288272
accept-in,7639120823907043997,2653690333878
accept-in,7639120823907043997,2653690340790
accept-in,3790412601443957774,2653984304883
accept-in,3790412601443957774,2653984311312
accept-in,4324754980740323398,2654278338438
accept-in,4324754980740323398,2654278356176
accept-in,-352381875106803442,2654572312750
accept-in,-352381875106803442,2654572319435
accept-in,4363305680154235272,2654866314577
accept-in,4363305680154235272,2654866321322
accept-in,-2788063868898701597,2655160338269
accept-in,-2788063868898701597,2655160345095
accept-in,-4692562299237638563,2655454308838
accept-in,-4692562299237638563,2655454315708
accept-in,352946660166944837,2655748292525
accept-in,352946660166944837,2655748299277
accept-in,-1039930034112290845,2656042335472
accept-in,-1039930034112290845,2656042341931
accept-in,4114869519686938167,2656336355637
accept-in,4114869519686938167,2656336363402
accept-in,-10760871660173862,2656630332556
accept-in,-10760871660173862,2656630338951
accept-in,-6831881288261831367,2656924284583
