accept-in,8224677767238274158,2837704212898
accept-in,8224677767238274158,2837704227124
accept-in,-3712026363654320735,2837998230902
accept-in,-3712026363654320735,2837998246463
accept-in,7574961015948261327,2838292231628
accept-in,7574961015948261327,2838292244867
accept-in,8065291827521127093,2838586206453
accept-in,8065291827521127093,2838586227150
accept-in,3323850195442827296,2838880195571
accept-in,3323850195442827296,2838880210684
accept-in,4872724844969480532,2839174211780
accept-in,4872724844969480532,2839174225351
accept-in,6963301104085430855,2839468243761
accept-in,6963301104085430855,2839468258097
accept-in,4887507254727024178,2839762189968
accept-in,4887507254727024178,2839762202559
accept-in,4363599883207532755,2840056336824
accept-in,4363599883207532755,2840056353109
accept-in,-1733539175794989361,2840350206844
accept-in,-1733539175794989361,2840350219524
accept-in,8127622921863512721,2840644222720
accept-in,8127622921863512721,2840644236768
accept-in,-3699864004194094939,2840938175931
accept-in,-3699864004194094939,2840938191938
accept-in,2178597704222343188,2841232285654
accept-in,2178597704222343188,2841232301608
accept-in,-5742651077663366559,2841526215755
accept-in,-5742651077663366559,2841526229568
accept-in,1959106457462143442,2841820233185
accept-in,1959106457462143442,2841820246480
accept-in,-859034671041899958,2842114530732
accept-in,-859034671041899958,2842114552029
accept-in,-8627501360269793178,2842408237284
accept-in,-8627501360269793178,2842408249833
accept-in,-3834572131407972856,2842702212314
accept-in,-3834572131407972856,2842702237234
accept-in,3677067267752796708,2842996259886
accept-in,3677067267752796708,2842996288025
accept-in,-2826870873853044771,2843290212775
accept-in,-2826870873853044771,2843290226933
accept-in,-3822689734304692094,2843584260541
accept-in,-3822689734304692094,2843584280719
accept-in,1783831483817070779,2843878234687
accept-in,1783831483817070779,2843878247070
accept-in,-4784075187365352946,2844172233735
accept-in,-4784075187365352946,2844172248802
accept-in,5581208459534368249,2844466224310
accept-in,5581208459534368249,2844466244973
accept-in,2072616493846423147,2844760358823
accept-in,2072616493846423147,2844760373199
accept-in,7909386996026054748,2845054286513
accept-in,7909386996026054748,2845054300187
accept-in,3532987299762029880,2845348241653
accept-in,3532987299762029880,2845348256536
accept-in,-5873932281130344864,2845642264165
accept-in,-5873932281130344864,2845642280463
accept-in,-4702740016580144573,2845936307083
accept-in,-4702740016580144573,2845936327311
accept-in,3694651800984042461,2846230218221
accept-in,3694651800984042461,2846230231931
accept-in,-8887051250155907905,2846524215766
accept-in,-8887051250155907905,2846524229287
accept-in,4716885336127263734,2846818253206
accept-in,4716885336127263734,2846818267517
accept-in,-67769304666329873,2847112302192
accept-in,-67769304666329873,2847112314197
accept-in,-5666871615468754878,2847406202950
accept-in,-5666871615468754878,2847406216917
accept-in,8708185240416335029,2847700217978
accept-in,8708185240416335029,2847700232079
accept-in,-5559857497511896786,2847994281937
accept-in,-5559857497511896786,2847994295472
accept-in,4314874871996935885,2848288206269
