19:51:38,596 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:51:38,596 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:51:38,597 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:51:38,622 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:51:38,691 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:51:38,693 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:51:38,709 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:51:38,727 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:51:38,845 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:51:38,856 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:51:38,901 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
19:51:38,902 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:51:38,905 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:51:38,905 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
19:51:38,911 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 19:50:57 UTC 2019
19:51:38,912 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:51:38,912 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:51:38,916 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:51:38,925 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:51:38,925 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:51:38,926 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:51:38,927 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:51:38,927 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:51:38,927 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:51:38,928 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

19:51:39.295 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:51:39.342 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
19:51:39.342 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
19:51:39.342 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
19:51:39.343 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
19:51:39.343 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
19:51:39.344 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
19:51:39.346 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
19:51:39.373 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
19:51:39.382 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
19:51:39.396 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
19:51:39.414 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000045ed830014, negotiated timeout = 60000
19:51:39.427 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T19:51:40.442+0000: 2.050: [Full GC (Metadata GC Threshold) 2019-10-23T19:51:40.442+0000: 2.050: [Tenured: 0K->14248K(1024000K), 0.0554297 secs] 131073K->14248K(1484800K), [Metaspace: 20844K->20844K(1067008K)], 0.0558023 secs] [Times: user=0.05 sys=0.01, real=0.05 secs] 
19:51:40.588 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@63f259c3
19:51:40.623 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6ed3f258'
19:51:40.670 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@63787180'
19:51:47.500 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.6:48048
19:51:47.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.16:50468
19:51:47.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
19:51:47.829 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
19:51:48.888 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.18:55300
19:51:48.993 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
19:51:49.548 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.21:45566
19:51:49.654 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
19:51:50.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.17:58750
19:51:50.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
19:51:51.493 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:48958
19:51:51.588 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
19:51:52.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:46890
19:51:52.091 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.7:60368
19:51:52.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
19:51:52.174 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
19:51:52.271 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.3:35086
19:51:52.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
19:51:52.544 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.5:37962
19:51:52.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
19:51:52.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.13:52260
19:51:52.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
19:51:52.980 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.9:43288
19:51:53.065 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
19:51:53.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.4:35720
19:51:53.295 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
19:51:53.396 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.11:41574
19:51:53.476 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
19:51:53.669 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:47576
19:51:53.785 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
19:51:53.809 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.10:49026
19:51:53.887 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
19:51:54.021 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.22:53228
19:51:54.056 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.20:38034
19:51:54.060 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.14:47680
19:51:54.131 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
19:51:54.135 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
19:51:54.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
19:51:54.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.8:54024
19:51:54.366 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
19:51:54.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49975, Progress: 0/50000
19:51:54.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49975, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:51:55.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49764, Progress: 0/50000
19:51:55.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -49762, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:51:56.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49556, Progress: 0/50000
19:51:56.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -49564, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:51:57.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49350, Progress: 0/50000
19:51:57.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49350, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:51:58.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49151, Progress: 0/50000
19:51:58.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49151, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:51:59.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48940, Progress: 0/50000
19:51:59.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -48951, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:00.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48743, Progress: 0/50000
19:52:00.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -48754, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:01.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48542, Progress: 0/50000
19:52:01.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -48554, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:02.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48341, Progress: 0/50000
19:52:02.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -48358, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:03.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48139, Progress: 0/50000
19:52:03.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -48142, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:04.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47939, Progress: 0/50000
19:52:04.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -47943, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:05.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47738, Progress: 0/50000
19:52:05.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -47746, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:06.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47538, Progress: 0/50000
19:52:06.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -47548, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:07.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47337, Progress: 0/50000
19:52:07.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -47349, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:08.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47139, Progress: 0/50000
19:52:08.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -47152, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:09.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46934, Progress: 0/50000
19:52:09.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -46936, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:10.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46729, Progress: 0/50000
19:52:10.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -46738, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:11.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46532, Progress: 0/50000
19:52:11.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -46540, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:12.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46337, Progress: 0/50000
19:52:12.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -46339, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:13.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46134, Progress: 0/50000
19:52:13.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -46144, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:14.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45928, Progress: 0/50000
19:52:14.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -45928, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:15.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45727, Progress: 0/50000
19:52:15.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -45729, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:52:16.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45524, Progress: 0/50000
