10:26:09,042 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:26:09,043 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:26:09,043 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:26:09,067 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:26:09,132 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:26:09,134 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:26:09,148 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:26:09,165 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:26:09,277 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:26:09,284 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:26:09,332 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
10:26:09,335 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:26:09,338 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:26:09,338 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
10:26:09,344 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sun Sep 29 10:23:52 UTC 2019
10:26:09,344 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:26:09,344 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:26:09,349 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:26:09,357 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:26:09,357 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:26:09,358 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:26:09,358 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:26:09,359 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:26:09,359 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:26:09,360 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

10:26:09.690 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:26:15.795 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:34238
10:26:17.099 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.3:39146
10:26:17.215 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:51008
10:26:17.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.3:51008
10:26:18.298 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.9:35354
10:26:18.423 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:55618
10:26:18.424 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:55618
10:26:18.934 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.7:42312
10:26:19.029 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:33198
10:26:19.029 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:33198
10:26:19.314 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.17:56854
10:26:19.385 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:54624
10:26:19.386 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:54624
10:26:19.773 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.5:51958
10:26:19.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.4:51870
10:26:19.884 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:45718
10:26:19.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:45718
10:26:19.989 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:44564
10:26:19.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:44564
10:26:20.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.10:52328
10:26:20.091 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:44340
10:26:20.092 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.10:44340
10:26:20.217 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.15:40254
10:26:20.259 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.18:58772
10:26:20.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:38750
10:26:20.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:38750
10:26:20.345 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:54396
10:26:20.346 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:54396
10:26:20.374 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.13:40718
10:26:20.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.19:41254
10:26:20.458 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.12:49692
10:26:20.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:37612
10:26:20.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:37612
10:26:20.553 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:58932
10:26:20.553 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.19:58932
10:26:20.554 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:40632
10:26:20.554 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:40632
10:26:20.845 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.14:44788
10:26:20.931 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:34870
10:26:20.931 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:34870
10:26:21.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9984, Progress: 0/10000
10:26:22.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9874, Progress: 0/10000
10:26:23.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9769, Progress: 0/10000
10:26:24.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9666, Progress: 0/10000
10:26:25.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9563, Progress: 0/10000
10:26:26.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9462, Progress: 0/10000
10:26:27.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9360, Progress: 0/10000
10:26:28.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9261, Progress: 0/10000
10:26:29.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9159, Progress: 0/10000
10:26:30.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9058, Progress: 0/10000
10:26:31.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8958, Progress: 0/10000
10:26:32.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8858, Progress: 0/10000
10:26:33.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8754, Progress: 0/10000
10:26:34.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8654, Progress: 0/10000
10:26:35.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8553, Progress: 0/10000
10:26:36.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8452, Progress: 0/10000
10:26:37.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8352, Progress: 0/10000
10:26:38.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8250, Progress: 0/10000
10:26:39.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8150, Progress: 0/10000
10:26:40.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8049, Progress: 0/10000
10:26:41.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7948, Progress: 0/10000
10:26:42.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7849, Progress: 0/10000
10:26:43.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7747, Progress: 0/10000
10:26:44.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7647, Progress: 0/10000
10:26:45.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7545, Progress: 0/10000
10:26:46.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7444, Progress: 0/10000
10:26:47.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7342, Progress: 0/10000
10:26:48.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7242, Progress: 0/10000
10:26:49.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7143, Progress: 0/10000
10:26:50.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7041, Progress: 0/10000
10:26:51.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6939, Progress: 0/10000
10:26:52.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6840, Progress: 0/10000
10:26:53.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6739, Progress: 0/10000
10:26:54.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6638, Progress: 0/10000
10:26:55.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6535, Progress: 0/10000
10:26:56.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6435, Progress: 0/10000
10:26:57.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6335, Progress: 0/10000
10:26:58.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6234, Progress: 0/10000
10:26:59.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6144, Progress: 0/10000
10:27:00.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6044, Progress: 0/10000
10:27:01.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5932, Progress: 0/10000
10:27:02.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5845, Progress: 0/10000
10:27:03.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5730, Progress: 0/10000
10:27:04.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5628, Progress: 0/10000
10:27:05.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5529, Progress: 0/10000
10:27:06.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5427, Progress: 0/10000
10:27:07.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5327, Progress: 0/10000
10:27:08.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5226, Progress: 0/10000
10:27:09.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5126, Progress: 0/10000
10:27:10.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5026, Progress: 0/10000
10:27:11.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4925, Progress: 0/10000
10:27:12.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4824, Progress: 0/10000
10:27:13.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4724, Progress: 0/10000
10:27:14.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4623, Progress: 0/10000
10:27:15.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4523, Progress: 0/10000
10:27:16.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4423, Progress: 0/10000
10:27:17.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4322, Progress: 0/10000
10:27:18.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4222, Progress: 0/10000
10:27:19.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4122, Progress: 0/10000
10:27:20.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4021, Progress: 0/10000
