accept-in,7013466789427214099,14379683183407367
accept-in,7013466789427214099,14379683183411125
accept-in,-774256340719763667,14379683234204034
accept-in,-774256340719763667,14379683234210220
accept-in,5016130544634109345,14379683264551872
accept-in,5016130544634109345,14379683264556069
accept-in,-201490365406937685,14379683270705931
accept-in,-201490365406937685,14379683270709578
accept-in,-2823194570100681470,14379683275987391
accept-in,-2823194570100681470,14379683275991064
accept-in,7402242221614103818,14379683278061922
accept-in,7402242221614103818,14379683278065670
accept-in,-875981734596282081,14379683306481003
accept-in,-875981734596282081,14379683306487905
accept-in,-8324990924362509379,14379683309890097
accept-in,-8324990924362509379,14379683309893811
accept-in,7524936521438055180,14379683310772451
accept-in,7524936521438055180,14379683310776444
accept-in,4798688144133581243,14379683311008365
accept-in,4798688144133581243,14379683311011987
accept-in,-1472679231419109677,14379683315850521
accept-in,-1472679231419109677,14379683315853641
accept-in,-8017883800564589565,14379683317019104
accept-in,-8017883800564589565,14379683317022729
accept-in,-5482662346321076099,14379683318455414
accept-in,-5482662346321076099,14379683318459137
accept-in,6819066289692796070,14379683333282759
accept-in,6819066289692796070,14379683333286674
accept-in,6026324291991714871,14379683337015785
accept-in,6026324291991714871,14379683337019513
accept-in,8573572098672655050,14379683338946897
accept-in,8573572098672655050,14379683338949885
accept-in,-2860530490309881903,14379683369273538
accept-in,-2860530490309881903,14379683369280104
accept-in,5266530907143202241,14379683377881519
accept-in,5266530907143202241,14379683377886456
accept-in,599683855588729725,14379683409242649
accept-in,599683855588729725,14379683409247621
accept-in,846043843337868818,14379683409729184
accept-in,846043843337868818,14379683409734048
accept-in,-2624339055328146323,14379683420870256
accept-in,-2624339055328146323,14379683420875113
accept-in,-2327357416544506914,14379683422865154
accept-in,-2327357416544506914,14379683422869570
accept-in,-2264266111024048258,14379683426433606
accept-in,-2264266111024048258,14379683426438523
accept-in,-1750413133279853383,14379683458625395
accept-in,-1750413133279853383,14379683458630285
accept-in,-624204812633574271,14379683459788533
accept-in,-624204812633574271,14379683459792924
accept-in,-5640576400688722736,14379683461698548
accept-in,-5640576400688722736,14379683461703418
accept-in,-7547919427946129263,14379683469943546
accept-in,-7547919427946129263,14379683469948475
accept-in,-4052466095659582707,14379683470330073
accept-in,-4052466095659582707,14379683470334128
accept-in,8665889296568420528,14379683479189059
accept-in,8665889296568420528,14379683479193456
accept-in,-1850263466698697784,14379683493005230
accept-in,-1850263466698697784,14379683493008922
accept-in,-5817113422544810665,14379683494207416
accept-in,-5817113422544810665,14379683494211144
accept-in,7386740158250711978,14379683505929990
accept-in,7386740158250711978,14379683505933987
accept-in,2807647000787909710,14379683522615734
accept-in,2807647000787909710,14379683522620298
accept-in,-1153292010315032796,14379683529479989
accept-in,-1153292010315032796,14379683529483594
accept-in,3368944246484575889,14379683551449668
accept-in,3368944246484575889,14379683551453931
accept-in,-1016273877405289954,14379683563995416
accept-in,-1016273877405289954,14379683563999193
accept-in,5884999821066088572,14379683572965949
accept-in,5884999821066088572,14379683572970980
accept-in,-2557916998920543511,14379683611291927
accept-in,-2557916998920543511,14379683611296870
accept-in,-7350553235037643438,14379683623077021
accept-in,-7350553235037643438,14379683623081796
accept-in,-8142327731861923162,14379683635830201
accept-in,-8142327731861923162,14379683635835106
accept-in,8477846912644782250,14379683640610454
accept-in,8477846912644782250,14379683640615349
accept-in,-670794922922473226,14379683659831856
accept-in,-670794922922473226,14379683659836678
accept-in,5583924479211562302,14379683674803981
accept-in,5583924479211562302,14379683674808853
accept-in,-6754047919087298371,14379683686460967
accept-in,-6754047919087298371,14379683686465784
accept-in,887127333814356851,14379683687528326
accept-in,887127333814356851,14379683687533165
accept-in,-2222928660496307586,14379683694706244
accept-in,-2222928660496307586,14379683694711088
accept-in,-7625814624267881224,14379683706177048
accept-in,-7625814624267881224,14379683706182080
accept-in,-3260882708758763144,14379683708816321
accept-in,-3260882708758763144,14379683708821143
accept-in,-7982857563968356871,14379683719583210
accept-in,-7982857563968356871,14379683719587000
accept-in,1494918700787476787,14379683728932340
accept-in,1494918700787476787,14379683728936115
accept-in,3516510756922659664,14379683731990998
accept-in,3516510756922659664,14379683731994545
accept-in,-179542035407675295,14379683737121731
accept-in,-179542035407675295,14379683737125412
accept-in,-3317943658087923426,14379683748549772
accept-in,-3317943658087923426,14379683748553889
accept-in,-8476628302047996533,14379683760242860
accept-in,-8476628302047996533,14379683760246753
accept-in,-8323382975985567432,14379683765015324
accept-in,-8323382975985567432,14379683765019048
accept-in,-1609111624498614165,14379683795057917
accept-in,-1609111624498614165,14379683795066241
accept-in,3438051815564906390,14379683796034985
accept-in,3438051815564906390,14379683796039724
accept-in,5129615768619061396,14379683800596031
accept-in,5129615768619061396,14379683800600673
accept-in,5730922084892428718,14379683803378107
accept-in,5730922084892428718,14379683803382797
accept-in,8982262465989197764,14379683816452098
accept-in,8982262465989197764,14379683816457465
accept-in,-4544920895964417046,14379683835423841
accept-in,-4544920895964417046,14379683835427841
accept-in,-542622592412520351,14379683855748472
accept-in,-542622592412520351,14379683855752412
accept-in,674892089170329370,14379683907129448
accept-in,674892089170329370,14379683907136689
accept-in,1661957406922605678,14379683931650077
accept-in,1661957406922605678,14379683931654790
accept-in,-7681342885820326760,14379683933351060
accept-in,-7681342885820326760,14379683933354742
accept-in,9094725573242109223,14379683943688936
accept-in,9094725573242109223,14379683943692556
accept-in,-5898059679943537668,14379683948694007
accept-in,-5898059679943537668,14379683948697642
accept-in,-1527746696391502806,14379683953952662
accept-in,-1527746696391502806,14379683953956554
accept-in,6789611307180425141,14379683970972037
accept-in,6789611307180425141,14379683970977011
accept-in,-8111428804002934297,14379683982104148
accept-in,-8111428804002934297,14379683982108542
accept-in,-413357856486023448,14379683990569941
accept-in,-413357856486023448,14379683990574075
accept-in,1167944025378299862,14379683998564225
accept-in,1167944025378299862,14379683998569175
accept-in,-6712889034547553163,14379684007269170
accept-in,-6712889034547553163,14379684007273789
accept-in,8287427496976773094,14379684051016898
accept-in,8287427496976773094,14379684051022946
accept-in,4341606966446491821,14379684057571218
accept-in,4341606966446491821,14379684057574986
accept-in,-2185250802902843318,14379684063271292
accept-in,-2185250802902843318,14379684063275206
accept-in,1577085721165144201,14379684063492811
accept-in,1577085721165144201,14379684063495919
accept-in,-6620473821111985855,14379684102053999
accept-in,-6620473821111985855,14379684102062335
accept-in,8829108634186856111,14379684103499809
accept-in,8829108634186856111,14379684103502844
accept-in,-1859506944041045164,14379684108566598
accept-in,-1859506944041045164,14379684108569621
accept-in,543074774803605393,14379684123246140
accept-in,543074774803605393,14379684123251625
accept-in,8625848999415622174,14379684141234773
accept-in,8625848999415622174,14379684141240061
accept-in,-2640279705825161114,14379684144037308
accept-in,-2640279705825161114,14379684144041049
accept-in,5398296575328121277,14379684147954407
accept-in,5398296575328121277,14379684147958316
accept-in,8873986757443133097,14379684156167803
accept-in,8873986757443133097,14379684156173271
accept-in,6763227519526778504,14379684164748159
accept-in,6763227519526778504,14379684164752026
accept-in,-386496695280740877,14379684168620354
accept-in,-386496695280740877,14379684168624268
accept-in,-5880069743569275888,14379684175529721
accept-in,-5880069743569275888,14379684175534042
accept-in,5986469079081985190,14379684177109241
accept-in,5986469079081985190,14379684177113061
accept-in,-6571318685101721089,14379684186471214
accept-in,-6571318685101721089,14379684186475059
accept-in,5038862028821430789,14379684194417116
accept-in,5038862028821430789,14379684194422236
accept-in,3533800963284176208,14379684207891102
accept-in,3533800963284176208,14379684207895712
accept-in,6598724858547886183,14379684207901972
accept-in,6598724858547886183,14379684207903748
accept-in,3477351853099637601,14379684213776123
accept-in,3477351853099637601,14379684213780044
accept-in,2131521803002330892,14379684215397984
accept-in,2131521803002330892,14379684215401801
accept-in,-6094047202185964433,14379684248066934
accept-in,-6094047202185964433,14379684248074052
accept-in,4494288947333303609,14379684252753372
accept-in,4494288947333303609,14379684252758299
accept-in,6323839947019714882,14379684274351106
accept-in,6323839947019714882,14379684274355943
accept-in,2389591573882633805,14379684280716690
accept-in,2389591573882633805,14379684280721562
accept-in,-8774632076050778233,14379684304902052
accept-in,-8774632076050778233,14379684304906869
accept-in,3753818545237429168,14379684335840390
accept-in,3753818545237429168,14379684335845298
accept-in,108272593351961377,14379684338654539
accept-in,108272593351961377,14379684338659426
accept-in,8011785566464060168,14379684402451258
accept-in,8011785566464060168,14379684402456448
accept-in,6288942866236421347,14379684406876505
accept-in,6288942866236421347,14379684406881762
accept-in,8927799154117851085,14379684435900521
accept-in,8927799154117851085,14379684435905894
accept-in,3947502760368258670,14379684446430981
accept-in,3947502760368258670,14379684446435798
accept-in,85898719687000965,14379684453437692
accept-in,85898719687000965,14379684453442577
accept-in,3294210889597941253,14379684469340186
accept-in,3294210889597941253,14379684469345025
accept-in,-5363776742277061325,14379684475874841
accept-in,-5363776742277061325,14379684475879748
accept-in,-193923307398003689,14379684486220383
accept-in,-193923307398003689,14379684486224970
accept-in,-4998815916374006163,14379684508211930
accept-in,-4998815916374006163,14379684508217687
accept-in,-7222277554727298522,14379684534438818
accept-in,-7222277554727298522,14379684534443617
accept-in,-2514497438115888941,14379684536261928
accept-in,-2514497438115888941,14379684536266717
accept-in,-1196151941481508562,14379684550910814
accept-in,-1196151941481508562,14379684550915536
accept-in,57159443521927053,14379684551448949
accept-in,57159443521927053,14379684551453019
accept-in,5230046752433747957,14379684573692478
accept-in,5230046752433747957,14379684573697302
accept-in,1755905773433299947,14379684577720432
accept-in,1755905773433299947,14379684577725189
accept-in,5092619410270988001,14379684579662514
accept-in,5092619410270988001,14379684579667233
accept-in,6849226160219591673,14379684582915074
accept-in,6849226160219591673,14379684582919833
accept-in,-7906844584501908332,14379684611048403
accept-in,-7906844584501908332,14379684611054117
accept-in,7105758808808917855,14379684621590101
accept-in,7105758808808917855,14379684621594833
accept-in,1436409758023219136,14379684626641510
accept-in,1436409758023219136,14379684626647513
accept-in,-3967994690652647986,14379684645566676
accept-in,-3967994690652647986,14379684645571939
accept-in,3658782008349962419,14379684650558887
accept-in,3658782008349962419,14379684650562893
accept-in,6444428364737938547,14379684657186162
accept-in,6444428364737938547,14379684657190536
accept-in,7325976295960623943,14379684697206741
accept-in,7325976295960623943,14379684697211340
accept-in,-3265090235816305287,14379684704993293
accept-in,-3265090235816305287,14379684704997412
accept-in,-7434346048473960002,14379684709804522
accept-in,-7434346048473960002,14379684709808276
accept-in,245162656887225158,14379684714084671
accept-in,245162656887225158,14379684714088373
accept-in,-4053703955690871915,14379684742740607
accept-in,-4053703955690871915,14379684742744675
accept-in,-7148094223828795500,14379684743980085
accept-in,-7148094223828795500,14379684743983133
accept-in,-9104848663630807561,14379684756189387
accept-in,-9104848663630807561,14379684756193261
accept-in,-172755993315389832,14379684762247478
accept-in,-172755993315389832,14379684762251173
accept-in,5105870262745162721,14379684784898023
accept-in,5105870262745162721,14379684784902805
accept-in,981056189590417321,14379684792943316
accept-in,981056189590417321,14379684792948209
accept-in,6615006749641159078,14379684817164673
accept-in,6615006749641159078,14379684817169610
accept-in,4757861326395856306,14379684838322817
accept-in,4757861326395856306,14379684838327746
accept-in,537010720410133331,14379684850983091
accept-in,537010720410133331,14379684850988110
accept-in,3624469108086025436,14379684855590906
accept-in,3624469108086025436,14379684855595849
accept-in,-4727987104503881364,14379684873469286
accept-in,-4727987104503881364,14379684873474178
accept-in,3900490704530050200,14379684877978615
accept-in,3900490704530050200,14379684877988687
accept-in,-7857587306507550924,14379684879690404
accept-in,-7857587306507550924,14379684879695373
accept-in,-3287924824866558961,14379684904907610
accept-in,-3287924824866558961,14379684904912566
accept-in,-4596390119712421705,14379684905493980
accept-in,-4596390119712421705,14379684905498339
accept-in,-2532041149803957496,14379684909168597
accept-in,-2532041149803957496,14379684909172874
accept-in,-5921980581440911178,14379684914558557
accept-in,-5921980581440911178,14379684914562789
accept-in,768256882402321553,14379684919654017
accept-in,768256882402321553,14379684919657698
accept-in,-6826032028640282590,14379684920357135
accept-in,-6826032028640282590,14379684920360889
accept-in,8315045973909707033,14379684935398642
accept-in,8315045973909707033,14379684935402489
accept-in,-2501454221523446759,14379684970818895
accept-in,-2501454221523446759,14379684970825632
accept-in,239913804065605375,14379685004809414
accept-in,239913804065605375,14379685004814638
accept-in,-2258821587390384089,14379685013202046
accept-in,-2258821587390384089,14379685013205834
accept-in,3949944163295620405,14379685019814357
accept-in,3949944163295620405,14379685019821592
accept-in,-802052915736562288,14379685020416925
accept-in,-802052915736562288,14379685020420692
accept-in,-7065840014447793222,14379685034995325
accept-in,-7065840014447793222,14379685034999493
accept-in,-1936869040868017179,14379685050334359
accept-in,-1936869040868017179,14379685050340546
accept-in,-4727959122044400932,14379685067753414
accept-in,-4727959122044400932,14379685067760281
accept-in,-211567706823112455,14379685069833144
accept-in,-211567706823112455,14379685069836893
accept-in,8183206655972848846,14379685077339181
accept-in,8183206655972848846,14379685077343351
accept-in,4817399649862508313,14379685093541376
accept-in,4817399649862508313,14379685093545614
accept-in,8739856039161314578,14379685099357165
accept-in,8739856039161314578,14379685099360893
accept-in,7034634614944013891,14379685100722193
accept-in,7034634614944013891,14379685100726007
accept-in,-3673279778458243933,14379685116502298
accept-in,-3673279778458243933,14379685116505976
accept-in,-9180152355964328405,14379685127997602
accept-in,-9180152355964328405,14379685128020408
accept-in,-8055483832223537610,14379685128320596
accept-in,-8055483832223537610,14379685128324246
accept-in,-2958901226644914517,14379685144538620
accept-in,-2958901226644914517,14379685144542559
accept-in,-4331014226114781753,14379685198533132
accept-in,-4331014226114781753,14379685198543295
accept-in,-1693625885996848235,14379685205340006
accept-in,-1693625885996848235,14379685205343608
accept-in,-191066930601841226,14379685218843845
accept-in,-191066930601841226,14379685218848463
accept-in,58986145980176804,14379685240437134
accept-in,58986145980176804,14379685240442078
accept-in,-7032926280985637905,14379685260787758
accept-in,-7032926280985637905,14379685260793249
accept-in,-1733649993710765245,14379685266586809
accept-in,-1733649993710765245,14379685266591771
accept-in,789214738008715568,14379685281662848
accept-in,789214738008715568,14379685281667693
accept-in,8939749428048353311,14379685304694666
accept-in,8939749428048353311,14379685304699543
accept-in,-6388760688368184775,14379685310372281
accept-in,-6388760688368184775,14379685310377143
accept-in,-5645310316483000602,14379685310878487
accept-in,-5645310316483000602,14379685310883402
accept-in,-6415445792606387225,14379685316632885
accept-in,-6415445792606387225,14379685316637815
accept-in,99396645835728303,14379685319508453
accept-in,99396645835728303,14379685319513794
accept-in,1832517377845586113,14379685330458690
accept-in,1832517377845586113,14379685330463222
accept-in,-8789295270415773281,14379685340759640
accept-in,-8789295270415773281,14379685340764154
accept-in,4799992564712526849,14379685355176758
accept-in,4799992564712526849,14379685355180836
accept-in,6034044582059465640,14379685355850553
accept-in,6034044582059465640,14379685355853796
accept-in,2902188489053098635,14379685360632468
accept-in,2902188489053098635,14379685360637009
accept-in,8048157378082202183,14379685368032922
accept-in,8048157378082202183,14379685368037666
accept-in,-1100783175478980610,14379685371350585
accept-in,-1100783175478980610,14379685371355096
accept-in,1841273296592604136,14379685377869689
accept-in,1841273296592604136,14379685377875571
accept-in,3018973780761083228,14379685385819318
accept-in,3018973780761083228,14379685385823902
accept-in,-2638225828872078822,14379685398250074
accept-in,-2638225828872078822,14379685398254582
accept-in,-6611059225722581541,14379685401745329
accept-in,-6611059225722581541,14379685401749860
accept-in,5536513761135419907,14379685426358859
accept-in,5536513761135419907,14379685426363478
accept-in,2424634248808261980,14379685444047494
accept-in,2424634248808261980,14379685444052076
accept-in,5631742238288740912,14379685458803664
accept-in,5631742238288740912,14379685458809510
accept-in,-5433286270534496463,14379685462737196
accept-in,-5433286270534496463,14379685462743913
accept-in,4372116935239645103,14379685482551445
accept-in,4372116935239645103,14379685482559611
accept-in,-627996672682107375,14379685484339481
accept-in,-627996672682107375,14379685484343335
accept-in,2007161899265519059,14379685508610327
accept-in,2007161899265519059,14379685508618033
accept-in,1276200317998541989,14379685516321340
accept-in,1276200317998541989,14379685516325550
accept-in,-8456335375650276184,14379685516992093
accept-in,-8456335375650276184,14379685516995533
accept-in,8769875700045483655,14379685530535331
accept-in,8769875700045483655,14379685530541355
accept-in,4197132146580080542,14379685536291745
accept-in,4197132146580080542,14379685536300211
accept-in,3991605922549223246,14379685561275747
