accept-in,-72440765773386984,9567048489536
accept-in,-72440765773386984,9567048498410
accept-in,-4805226100999581302,9567055146862
accept-in,-4805226100999581302,9567055167256
accept-in,-1177657826292754425,9567061771000
accept-in,-1177657826292754425,9567061779872
accept-in,-2613452255956562669,9567068445734
accept-in,-2613452255956562669,9567068455826
accept-in,8801919297393021117,9567075165590
accept-in,8801919297393021117,9567075173647
accept-in,8132671751622769199,9567081730357
accept-in,8132671751622769199,9567081738063
accept-in,7171802842248487842,9567088356450
accept-in,7171802842248487842,9567088364106
accept-in,5647839802903339169,9567095129701
accept-in,5647839802903339169,9567095138824
accept-in,1482836110580853075,9567095529823
accept-in,1482836110580853075,9567095533329
accept-in,3763289691394076637,9567101748869
accept-in,3763289691394076637,9567101753305
accept-in,-3589214101343006115,9567108337307
accept-in,-3589214101343006115,9567108344307
accept-in,-3788950120051694456,9567115219639
accept-in,-3788950120051694456,9567115224950
accept-in,-196835590383472323,9567121819840
accept-in,-196835590383472323,9567121827969
accept-in,7054870439346003852,9567128308013
accept-in,7054870439346003852,9567128317266
accept-in,7679146655482107886,9567134923386
accept-in,7679146655482107886,9567134932788
accept-in,8242431483676996820,9567141752633
accept-in,8242431483676996820,9567141762282
accept-in,-4631335079802913239,9567148215134
accept-in,-4631335079802913239,9567148223198
accept-in,-2526501647816673737,9567154979213
accept-in,-2526501647816673737,9567154988938
accept-in,-5687489707889755223,9567161601126
accept-in,-5687489707889755223,9567161609764
accept-in,-5485480595388680909,9567161844916
accept-in,-5485480595388680909,9567161847539
accept-in,8761886296647558744,9567168332428
accept-in,8761886296647558744,9567168341629
accept-in,-2407722378136593438,9567177617642
accept-in,-2407722378136593438,9567177626096
accept-in,-7614403310569296186,9567181469468
accept-in,-7614403310569296186,9567181477686
accept-in,-1315386091528903748,9567188133023
accept-in,-1315386091528903748,9567188139792
accept-in,-4496003229813892153,9567194742714
accept-in,-4496003229813892153,9567194750491
accept-in,-9200958572819028429,9567201426744
accept-in,-9200958572819028429,9567201434250
accept-in,-5655608619031310983,9567208182910
accept-in,-5655608619031310983,9567208191644
accept-in,6182338106002017388,9567214716016
accept-in,6182338106002017388,9567214726805
accept-in,-8410052694115243784,9567221377591
accept-in,-8410052694115243784,9567221389215
accept-in,4273974833925554303,9567228080787
accept-in,4273974833925554303,9567228089284
accept-in,-2183326028561861691,9567228379726
accept-in,-2183326028561861691,9567228382774
accept-in,8352174667676743375,9567239739604
accept-in,8352174667676743375,9567239751674
accept-in,-6205753718191264122,9567241848147
accept-in,-6205753718191264122,9567241854513
accept-in,-796276869941884482,9567247960315
accept-in,-796276869941884482,9567247967721
accept-in,-7120621422747581614,9567254671887
accept-in,-7120621422747581614,9567254680489
accept-in,7724426540464971211,9567261258785
accept-in,7724426540464971211,9567261266928
accept-in,7531707613667065424,9567267901586
accept-in,7531707613667065424,9567267909289
accept-in,7125747162351126952,9567274598592
accept-in,7125747162351126952,9567274606564
accept-in,-5714251028307067385,9567281346517
accept-in,-5714251028307067385,9567281352788
accept-in,5534696819100322474,9567287878027
accept-in,5534696819100322474,9567287886857
accept-in,4659251850388366462,9567294517350
accept-in,4659251850388366462,9567294537536
accept-in,685596388220794191,9567294847436
accept-in,685596388220794191,9567294850653
accept-in,4933657012891836666,9567301175524
accept-in,4933657012891836666,9567301184086
accept-in,-4933271669597040303,9564288823224
accept-in,-4933271669597040303,9564288833053
accept-in,727602900719719325,9564295379987
accept-in,727602900719719325,9564295391157
accept-in,-139687509611370646,9564302034002
accept-in,-139687509611370646,9564302046225
accept-in,-3946617318698139734,9564302380763
accept-in,-3946617318698139734,9564302383987
accept-in,5967904263518211609,9564308690407
accept-in,5967904263518211609,9564308700527
accept-in,-2916054575061737125,9564315370810
accept-in,-2916054575061737125,9564315380931
accept-in,2659177643378940656,9564322027006
accept-in,2659177643378940656,9564322038893
accept-in,-4987719884243336127,9564328637724
accept-in,-4987719884243336127,9564328647723
accept-in,2842011846961569208,9564335662755
accept-in,2842011846961569208,9564335672303
accept-in,8312287728153482812,9564341932600
accept-in,8312287728153482812,9564341948107
accept-in,-3916167412836218122,9564348592436
accept-in,-3916167412836218122,9564348616485
accept-in,-3504178847260675453,9564355532710
accept-in,-3504178847260675453,9564355545608
accept-in,-1531017866867449650,9564361874203
accept-in,-1531017866867449650,9564361884935
accept-in,5616030222261906358,9564368530185
accept-in,5616030222261906358,9564368540230
accept-in,-3312831719172095014,9564368898196
accept-in,-3312831719172095014,9564368901570
accept-in,-8091385615025344366,9564375250206
accept-in,-8091385615025344366,9564375259879
accept-in,-5445803089520447438,9564381848947
accept-in,-5445803089520447438,9564381859705
accept-in,3561661670233857045,9564389489259
accept-in,3561661670233857045,9564389502792
accept-in,3903334523893030208,9564395186153
accept-in,3903334523893030208,9564395196763
accept-in,-8741985004121702509,9564401809373
accept-in,-8741985004121702509,9564401820134
accept-in,5028999437941132664,9564408447488
accept-in,5028999437941132664,9564408457698
accept-in,-4565793183022328197,9564415053557
accept-in,-4565793183022328197,9564415063226
accept-in,-5950729326365732786,9564421746782
accept-in,-5950729326365732786,9564421755627
accept-in,232435027801307850,9564428403486
accept-in,232435027801307850,9564428413977
accept-in,-4013320986828834550,9564435002906
accept-in,-4013320986828834550,9564435012929
accept-in,-7008884179853921475,9564435319204
accept-in,-7008884179853921475,9564435321219
accept-in,4522791785559312126,9564441805692
accept-in,4522791785559312126,9564441825470
accept-in,-2395495403200057352,9564448369230
accept-in,-2395495403200057352,9564448380156
accept-in,4770575986766134490,9564455041402
accept-in,4770575986766134490,9564455051425
accept-in,11165628805788487,9564461617101
accept-in,11165628805788487,9564461624438
accept-in,-1010494123442080557,9564468363753
accept-in,-1010494123442080557,9564468372346
accept-in,-3185658177691653709,9564474922460
accept-in,-3185658177691653709,9564474931092
accept-in,-4704458841012498902,9564481565134
accept-in,-4704458841012498902,9564481574351
accept-in,1578314639656863402,9564488234391
accept-in,1578314639656863402,9564488243026
accept-in,5431107234673861714,9564494873001
accept-in,5431107234673861714,9564494882777
