accept-in,-1453787195266983211,12335996112498
accept-in,-1453787195266983211,12335996125357
accept-in,-3196405121453284398,12336045084004
accept-in,-3196405121453284398,12336045102930
accept-in,4349293427627356425,12336094064273
accept-in,4349293427627356425,12336094075830
accept-in,-8118252002304302996,12336143044671
accept-in,-8118252002304302996,12336143055022
accept-in,8061057952839929333,12336192101311
accept-in,8061057952839929333,12336192112459
accept-in,3893618133455178770,12336241065858
accept-in,3893618133455178770,12336241080796
accept-in,-4065366002045416033,12336290059627
accept-in,-4065366002045416033,12336290072405
accept-in,-2510151865736764080,12336339111502
accept-in,-2510151865736764080,12336339126578
accept-in,-8019961050055579001,12336388093485
accept-in,-8019961050055579001,12336388106987
accept-in,2060626352128034853,12336437088700
accept-in,2060626352128034853,12336437102339
accept-in,4764646835239944371,12336486042043
accept-in,4764646835239944371,12336486055345
accept-in,3025951831874421972,12336535072183
accept-in,3025951831874421972,12336535083571
accept-in,2205329676816177462,12336584102001
accept-in,2205329676816177462,12336584116347
accept-in,-6674320745243248135,12336633044720
accept-in,-6674320745243248135,12336633060837
accept-in,188668217869116291,12336682057954
accept-in,188668217869116291,12336682068190
accept-in,-3468752702648198327,12336731082220
accept-in,-3468752702648198327,12336731095722
accept-in,-7398137140733253244,12336780083502
accept-in,-7398137140733253244,12336780092042
accept-in,-2227416847451280368,12336829054109
accept-in,-2227416847451280368,12336829067556
accept-in,-7429476963480805184,12336878104387
accept-in,-7429476963480805184,12336878118504
accept-in,5620596664124821532,12336927074441
accept-in,5620596664124821532,12336927086564
accept-in,2402999321533778418,12336976283626
accept-in,2402999321533778418,12336976296882
accept-in,494424455058950174,12337025026243
accept-in,494424455058950174,12337025037775
accept-in,-5876231459679409677,12337074042369
accept-in,-5876231459679409677,12337074055569
accept-in,-7652311278359971962,12337123086771
accept-in,-7652311278359971962,12337123101543
accept-in,3501939398040854463,12337172147481
accept-in,3501939398040854463,12337172166647
accept-in,8270811971818452522,12337221103200
accept-in,8270811971818452522,12337221117613
accept-in,-3773603464284951264,12337270143079
accept-in,-3773603464284951264,12337270153955
accept-in,5598044272751761221,12337319104624
accept-in,5598044272751761221,12337319117722
accept-in,-6413900988225000299,12337368062973
accept-in,-6413900988225000299,12337368075248
accept-in,-4721470402039768895,12337417041475
accept-in,-4721470402039768895,12337417060798
accept-in,287966663795499184,12337466177502
accept-in,287966663795499184,12337466188019
accept-in,-7697223432964566969,12337515047413
accept-in,-7697223432964566969,12337515067523
accept-in,-7859800726175635577,12337564124089
accept-in,-7859800726175635577,12337564136305
accept-in,2759502298824937092,12337613046598
accept-in,2759502298824937092,12337613065664
accept-in,-7952725599852171286,12337662012810
accept-in,-7952725599852171286,12337662024716
accept-in,6798540788609327635,12337711088686
accept-in,6798540788609327635,12337711099566
accept-in,5424083204854008107,12337760059861
accept-in,5424083204854008107,12337760071905
accept-in,6200618979106246240,12337809033273
accept-in,6200618979106246240,12337809046755
accept-in,7485985536395109133,12337858031600
accept-in,7485985536395109133,12337858043422
