accept-in,-9030834848136703319,12374494640588
accept-in,-9030834848136703319,12374494650595
accept-in,1892988936659005409,12374543790610
accept-in,1892988936659005409,12374543803423
accept-in,7214719050837750247,12374592741291
accept-in,7214719050837750247,12374592758317
accept-in,-7402683939109932547,12374641659977
accept-in,-7402683939109932547,12374641671920
accept-in,-7919654082152918229,12374690698037
accept-in,-7919654082152918229,12374690711953
accept-in,-4685038145969971666,12374739727149
accept-in,-4685038145969971666,12374739739413
accept-in,3577118324113157261,12374788664623
accept-in,3577118324113157261,12374788677862
accept-in,1282799253285078895,12374837841667
accept-in,1282799253285078895,12374837854154
accept-in,106542669540062995,12374886681211
accept-in,106542669540062995,12374886692692
accept-in,2171564292210315807,12374935858718
accept-in,2171564292210315807,12374935871473
accept-in,-1014851620853474577,12374984665399
accept-in,-1014851620853474577,12374984679042
accept-in,8103843812828032864,12375033729077
accept-in,8103843812828032864,12375033741235
accept-in,-2143864615249964786,12375082734913
accept-in,-2143864615249964786,12375082748267
accept-in,-5988944703353495574,12375131758584
accept-in,-5988944703353495574,12375131771555
accept-in,-2441193976991262448,12375180706953
accept-in,-2441193976991262448,12375180721686
accept-in,-1973084509882384681,12375229657406
accept-in,-1973084509882384681,12375229669071
accept-in,-8658970945810003550,12375278656790
accept-in,-8658970945810003550,12375278668725
accept-in,5679647523876459026,12375327653808
accept-in,5679647523876459026,12375327666766
accept-in,5626542596228479789,12375376702152
accept-in,5626542596228479789,12375376715727
accept-in,6959420127879093063,12375425721972
accept-in,6959420127879093063,12375425736063
accept-in,762415386670135622,12375474667133
accept-in,762415386670135622,12375474679133
accept-in,3635513537818141584,12375523766522
accept-in,3635513537818141584,12375523782052
accept-in,4868961187139130835,12375572689365
accept-in,4868961187139130835,12375572702413
accept-in,6888733151986922823,12375621712828
accept-in,6888733151986922823,12375621726474
accept-in,-4421509683540577414,12375670668018
accept-in,-4421509683540577414,12375670681833
accept-in,-277447859422475695,12375719665807
accept-in,-277447859422475695,12375719680481
accept-in,3860705545752682881,12375768787664
accept-in,3860705545752682881,12375768802404
accept-in,-4543285531133961709,12375817700011
accept-in,-4543285531133961709,12375817714151
accept-in,8122075630027642590,12375866695307
accept-in,8122075630027642590,12375866725049
accept-in,-8353203079149886470,12375915662026
accept-in,-8353203079149886470,12375915675319
accept-in,8609339585151715096,12375964730734
accept-in,8609339585151715096,12375964743289
accept-in,-1153802788051630763,12376013663267
accept-in,-1153802788051630763,12376013676027
accept-in,-3199122371614060167,12376062653195
accept-in,-3199122371614060167,12376062665708
accept-in,-1686406055344412372,12376111674520
accept-in,-1686406055344412372,12376111687393
accept-in,7097814429877974920,12376160690319
accept-in,7097814429877974920,12376160703039
accept-in,-7661052969414402836,12376209729026
accept-in,-7661052969414402836,12376209749687
accept-in,-8481711479124647405,12376258938997
accept-in,-8481711479124647405,12376258951837
accept-in,3718775231438316687,12376307799607
accept-in,3718775231438316687,12376307810719
accept-in,3060445101727845723,12376356734508
