accept-in,-1583603810920691485,12298885860034
accept-in,-1583603810920691485,12298885864950
accept-in,-4649623197343329547,12298934869805
accept-in,-4649623197343329547,12298934875005
accept-in,6992799853583734634,12298983878961
accept-in,6992799853583734634,12298983884409
accept-in,5540072449056461187,12299032877172
accept-in,5540072449056461187,12299032882397
accept-in,6484703797040704148,12299081969862
accept-in,6484703797040704148,12299081975606
accept-in,2523974582970764755,12299130876587
accept-in,2523974582970764755,12299130881627
accept-in,767600121423960794,12299179902019
accept-in,767600121423960794,12299179906843
accept-in,7527720549521889042,12299228869785
accept-in,7527720549521889042,12299228875105
accept-in,7418591739586101955,12299277892274
accept-in,7418591739586101955,12299277897329
accept-in,-7782532464901565676,12299326849810
accept-in,-7782532464901565676,12299326854951
accept-in,5767028453912078536,12299375890006
accept-in,5767028453912078536,12299375895250
accept-in,-7249732844631122587,12299424849919
accept-in,-7249732844631122587,12299424855100
accept-in,-1700669088238767443,12299473818876
accept-in,-1700669088238767443,12299473829908
accept-in,6644257332434626308,12299522842857
accept-in,6644257332434626308,12299522847931
accept-in,-1923553303374800596,12299571843484
accept-in,-1923553303374800596,12299571848633
accept-in,541926007721646359,12299620848617
accept-in,541926007721646359,12299620852665
accept-in,1397326495633156452,12299669849921
accept-in,1397326495633156452,12299669855034
accept-in,-5627136396269746863,12299718833618
accept-in,-5627136396269746863,12299718838429
accept-in,3200934050308688275,12299767901497
accept-in,3200934050308688275,12299767905954
accept-in,-4007206525941168339,12299816873304
accept-in,-4007206525941168339,12299816877961
accept-in,-5942460770632887220,12299865833974
accept-in,-5942460770632887220,12299865848106
accept-in,-5872099318882979757,12299914864922
accept-in,-5872099318882979757,12299914869362
accept-in,-3821790291712366466,12299963840634
accept-in,-3821790291712366466,12299963845775
accept-in,-6222589735616912411,12300012831020
accept-in,-6222589735616912411,12300012835693
accept-in,-1311789248357773942,12300061860802
accept-in,-1311789248357773942,12300061865271
accept-in,-9193735912251165809,12300110840880
accept-in,-9193735912251165809,12300110846163
accept-in,-323442260296425774,12300159931165
accept-in,-323442260296425774,12300159936259
accept-in,2286259462054043481,12300208874157
accept-in,2286259462054043481,12300208880114
accept-in,-1813719534913480271,12300257862429
accept-in,-1813719534913480271,12300257867691
accept-in,8821615495862545775,12300307055801
accept-in,8821615495862545775,12300307060890
accept-in,-3990214141980553456,12300355893749
accept-in,-3990214141980553456,12300355898756
accept-in,7977895636773111583,12300404868567
accept-in,7977895636773111583,12300404874204
accept-in,6258670598557991225,12300453864297
accept-in,6258670598557991225,12300453869710
accept-in,5521435626935544289,12300502939869
accept-in,5521435626935544289,12300502944838
accept-in,-2983984258625628899,12300551981069
accept-in,-2983984258625628899,12300551986480
accept-in,-60517060868060313,12300600847251
accept-in,-60517060868060313,12300600852294
accept-in,5454865474336958634,12300649836434
accept-in,5454865474336958634,12300649841447
accept-in,-5406854750668662929,12300698850582
accept-in,-5406854750668662929,12300698855366
accept-in,-1455852518292612702,12300747958073
accept-in,-1455852518292612702,12300747962757
accept-in,8812679853073464573,12300796864137
accept-in,8812679853073464573,12300796868751
accept-in,5753316473490888797,12300845878019
accept-in,5753316473490888797,12300845882562
accept-in,-5400751419826050758,12300894898550
accept-in,-5400751419826050758,12300894903076
accept-in,-4332278914205311199,12300943839616
accept-in,-4332278914205311199,12300943844113
accept-in,-8863107002026994774,12300992867927
accept-in,-8863107002026994774,12300992872330
accept-in,1110453148313487615,12301041841422
accept-in,1110453148313487615,12301041845846
accept-in,-4695957095799943929,12301090897718
accept-in,-4695957095799943929,12301090902264
accept-in,7210795311709518202,12301139843201
accept-in,7210795311709518202,12301139847640
accept-in,-88867326716197932,12301188841930
accept-in,-88867326716197932,12301188846935
accept-in,9146306303505392948,12301237878931
accept-in,9146306303505392948,12301237895350
accept-in,-922601437539814906,12301286922397
accept-in,-922601437539814906,12301286927593
accept-in,8172790760493762514,12301335863193
accept-in,8172790760493762514,12301335867975
accept-in,8352847743184901907,12301384903217
accept-in,8352847743184901907,12301384908034
accept-in,-2246827960436942108,12301433866874
accept-in,-2246827960436942108,12301433871474
accept-in,8909522012635720385,12301482839500
accept-in,8909522012635720385,12301482844240
accept-in,-4589751345018495511,12301531888193
accept-in,-4589751345018495511,12301531892942
accept-in,5280377999367480263,12301580896631
accept-in,5280377999367480263,12301580901603
accept-in,-8947259675714448362,12301629860940
accept-in,-8947259675714448362,12301629866277
accept-in,8845270862222202974,12301678861779
accept-in,8845270862222202974,12301678866566
accept-in,8107463150213153596,12301727906589
accept-in,8107463150213153596,12301727911072
accept-in,-5169258019281288359,12301776921456
accept-in,-5169258019281288359,12301776926287
accept-in,3375734710676209717,12301825890623
accept-in,3375734710676209717,12301825895368
accept-in,1150651976592406357,12301874844273
accept-in,1150651976592406357,12301874849001
accept-in,786714972470087410,12301923859692
accept-in,786714972470087410,12301923864183
accept-in,122689749376733612,12301972833519
accept-in,122689749376733612,12301972837866
accept-in,4749898027183887801,12302021836019
accept-in,4749898027183887801,12302021840413
accept-in,-7956701690130379084,12302070857443
accept-in,-7956701690130379084,12302070862212
accept-in,-9179590363964082373,12302119831684
accept-in,-9179590363964082373,12302119836413
accept-in,7355709728740538570,12302168892472
