accept-in,2883000644354666526,12326706347917
accept-in,2883000644354666526,12326706355187
accept-in,7649383418178841242,12326755372634
accept-in,7649383418178841242,12326755378993
accept-in,4759668335117384258,12326804407666
accept-in,4759668335117384258,12326804414133
accept-in,-372888660841621862,12326853350434
accept-in,-372888660841621862,12326853356392
accept-in,-4628331250992078198,12326902400894
accept-in,-4628331250992078198,12326902407031
accept-in,-7808398783062312534,12326951317393
accept-in,-7808398783062312534,12326951323874
accept-in,492591496874926189,12327000511424
accept-in,492591496874926189,12327000519563
accept-in,1950892569538508265,12327049370884
accept-in,1950892569538508265,12327049378050
accept-in,-8237094018383790041,12327098415438
accept-in,-8237094018383790041,12327098423199
accept-in,1400879118790712100,12327147368994
accept-in,1400879118790712100,12327147377051
accept-in,91512005824524052,12327196411617
accept-in,91512005824524052,12327196421118
accept-in,7404053660800089707,12327245432607
accept-in,7404053660800089707,12327245454128
accept-in,3934001391902344111,12327294378323
accept-in,3934001391902344111,12327294386605
accept-in,-6685265503414864345,12327343349888
accept-in,-6685265503414864345,12327343358697
accept-in,-769503336836099440,12327392376584
accept-in,-769503336836099440,12327392383547
accept-in,-919040790220413541,12327441348556
accept-in,-919040790220413541,12327441355265
accept-in,-2785132372840111347,12327490330756
accept-in,-2785132372840111347,12327490336559
accept-in,9047703540346920709,12327539333806
accept-in,9047703540346920709,12327539339829
accept-in,-4266594015172213373,12327588335184
accept-in,-4266594015172213373,12327588340490
accept-in,-191076205147896766,12327637375381
accept-in,-191076205147896766,12327637381898
accept-in,6097591993345337348,12327686354007
accept-in,6097591993345337348,12327686359940
accept-in,-8369995766126974421,12327735327884
accept-in,-8369995766126974421,12327735334318
accept-in,1052019428353681448,12327784383511
accept-in,1052019428353681448,12327784389976
accept-in,-2759767355789151379,12327833384518
accept-in,-2759767355789151379,12327833391134
accept-in,-7551877777177370160,12327882601959
accept-in,-7551877777177370160,12327882607971
accept-in,-3238461318479758442,12327931347362
accept-in,-3238461318479758442,12327931353201
accept-in,-6522707099575032047,12327987454498
accept-in,-6522707099575032047,12327987459892
accept-in,-4676117648706314228,12328029382764
accept-in,-4676117648706314228,12328029388490
accept-in,-8788215320903808772,12328078371071
accept-in,-8788215320903808772,12328078376088
accept-in,4214461498582459826,12328127356329
accept-in,4214461498582459826,12328127361861
accept-in,-5319241602248209110,12328176342468
accept-in,-5319241602248209110,12328176348491
accept-in,-3975379555460044717,12328225355166
accept-in,-3975379555460044717,12328225360817
accept-in,-8436547424186588520,12328274374254
accept-in,-8436547424186588520,12328274384518
accept-in,-5058084698333674221,12328323351860
accept-in,-5058084698333674221,12328323357181
accept-in,-4517248260072635477,12328372339697
accept-in,-4517248260072635477,12328372345026
accept-in,9214735380808426527,12328421383688
accept-in,9214735380808426527,12328421389638
accept-in,-664042858421635256,12328470418173
accept-in,-664042858421635256,12328470423837
accept-in,-808221059827537305,12328519358065
accept-in,-808221059827537305,12328519363464
accept-in,-7457596833694329216,12328568441485
accept-in,-7457596833694329216,12328568447391
accept-in,-3405290944853068122,12328617364516
accept-in,-3405290944853068122,12328617369680
accept-in,-3896159681195039568,12328666322420
accept-in,-3896159681195039568,12328666328075
accept-in,-1703933795200046923,12328715422437
accept-in,-1703933795200046923,12328715428312
accept-in,-7583086727100634657,12328764328448
accept-in,-7583086727100634657,12328764334034
accept-in,-5438520841957999232,12328813359031
accept-in,-5438520841957999232,12328813364474
accept-in,6769070919396223388,12328862337976
accept-in,6769070919396223388,12328862347708
accept-in,2458154281967123345,12328911366585
accept-in,2458154281967123345,12328911372302
accept-in,-5391740602487892692,12328960344586
accept-in,-5391740602487892692,12328960350635
accept-in,7519610842028298928,12329009341197
accept-in,7519610842028298928,12329009346639
accept-in,464476977176633019,12329058425768
accept-in,464476977176633019,12329058433947
accept-in,-7624804499014531415,12329107407357
accept-in,-7624804499014531415,12329107413622
accept-in,3376437675194608020,12329156433950
accept-in,3376437675194608020,12329156441032
accept-in,-5390766761901104176,12329205357791
accept-in,-5390766761901104176,12329205366132
accept-in,-4335850786755127783,12329254387418
accept-in,-4335850786755127783,12329254395570
accept-in,-3349276781667922079,12329303396972
accept-in,-3349276781667922079,12329303404697
accept-in,-1739863891326546436,12329352352893
accept-in,-1739863891326546436,12329352359159
accept-in,8038728077252254897,12329401385644
accept-in,8038728077252254897,12329401393300
accept-in,-6835911987677999315,12329450356471
accept-in,-6835911987677999315,12329450362679
accept-in,1681703439991602773,12329499368941
accept-in,1681703439991602773,12329499375229
accept-in,5186801980799164608,12329548353077
accept-in,5186801980799164608,12329548358935
accept-in,7197642805755790730,12329597332817
accept-in,7197642805755790730,12329597343920
accept-in,9208611056252031653,12329646380534
accept-in,9208611056252031653,12329646386092
accept-in,3763773775375550516,12329695414175
accept-in,3763773775375550516,12329695420440
accept-in,5798614750947588205,12329744343600
accept-in,5798614750947588205,12329744350397
accept-in,-8014236410096855044,12329793348528
accept-in,-8014236410096855044,12329793359598
accept-in,-6452564995020303257,12329842344752
accept-in,-6452564995020303257,12329842350476
accept-in,1061037645255240137,12329891405009
accept-in,1061037645255240137,12329891410893
accept-in,4494411845843437416,12329940312583
accept-in,4494411845843437416,12329940317802
accept-in,-8971794657452068911,12329989357335
accept-in,-8971794657452068911,12329989363161
accept-in,6088327689487988309,12330038335843
accept-in,6088327689487988309,12330038342387
accept-in,-7404489319334761662,12330087356517
accept-in,-7404489319334761662,12330087362419
accept-in,851991072677728698,12330136415953
accept-in,851991072677728698,12330136422222
accept-in,642940168979788029,12330185389674
accept-in,642940168979788029,12330185400595
accept-in,-5010803552627024141,12330236347637
accept-in,-5010803552627024141,12330236354017
accept-in,8617332381385936981,12330283344932
accept-in,8617332381385936981,12330283357981
accept-in,-8604299000192159255,12330332368068
accept-in,-8604299000192159255,12330332380074
accept-in,-6512704635423915603,12330381390581
accept-in,-6512704635423915603,12330381396800
accept-in,-5959644073465581772,12330430410601
accept-in,-5959644073465581772,12330430432757
accept-in,-6898365692849595038,12330479356678
accept-in,-6898365692849595038,12330479362110
accept-in,-8012095284215998706,12330528336171
accept-in,-8012095284215998706,12330528350757
accept-in,-7278413958868612679,12330577405458
accept-in,-7278413958868612679,12330577411443
accept-in,-5392685907897108893,12330626493393
accept-in,-5392685907897108893,12330626505642
accept-in,1274226197660766841,12330675418794
accept-in,1274226197660766841,12330675424004
accept-in,-657869228463419917,12330724326939
accept-in,-657869228463419917,12330724332375
accept-in,-4778180227689484018,12330773365936
accept-in,-4778180227689484018,12330773371161
accept-in,4999167080955493211,12330822386401
accept-in,4999167080955493211,12330822391525
accept-in,-7566014675675682297,12330871340954
accept-in,-7566014675675682297,12330871346711
accept-in,9124248161157190242,12330920340308
accept-in,9124248161157190242,12330920345635
accept-in,7913185260377148645,12330969348448
accept-in,7913185260377148645,12330969354014
accept-in,8089752249669900208,12331018331691
accept-in,8089752249669900208,12331018336949
accept-in,1504951177155602013,12331067448838
accept-in,1504951177155602013,12331067454764
accept-in,-4918169807785379596,12331116352851
accept-in,-4918169807785379596,12331116360592
accept-in,-5948163349653017981,12331165340113
accept-in,-5948163349653017981,12331165346813
accept-in,2854276285927156460,12306714351698
accept-in,2854276285927156460,12306714359615
accept-in,5945277928345838808,12306763407433
accept-in,5945277928345838808,12306763416358
accept-in,-6022867013866650064,12306812369332
accept-in,-6022867013866650064,12306812378674
accept-in,-8350102812591168333,12306861367221
accept-in,-8350102812591168333,12306861388745
accept-in,6013804103261991711,12306910381605
accept-in,6013804103261991711,12306910390352
accept-in,-8640500419494949213,12306959645096
accept-in,-8640500419494949213,12306959652553
accept-in,-5258623461199691680,12307008383994
accept-in,-5258623461199691680,12307008391274
accept-in,-1222895034837793008,12307057421830
accept-in,-1222895034837793008,12307057431392
accept-in,-5778466885908128745,12307106448275
accept-in,-5778466885908128745,12307106455792
accept-in,867000691356097907,12307155383665
accept-in,867000691356097907,12307155391311
accept-in,3104777504370087077,12307204388089
accept-in,3104777504370087077,12307204403692
accept-in,5173218680484380340,12307253347328
accept-in,5173218680484380340,12307253355598
accept-in,6875737217383058105,12307302394782
accept-in,6875737217383058105,12307302401991
accept-in,7123817297202483591,12307351443433
