accept-in,4334302417604197485,12335912486145
accept-in,4334302417604197485,12335912497135
accept-in,464707573584286646,12335960800282
accept-in,464707573584286646,12335960811416
accept-in,-1179680777202117402,12336009734465
accept-in,-1179680777202117402,12336009746151
accept-in,-1796982486887470674,12336058734197
accept-in,-1796982486887470674,12336058745426
accept-in,-8890794986969840297,12336107717977
accept-in,-8890794986969840297,12336107729511
accept-in,-2328935889362797829,12336156672213
accept-in,-2328935889362797829,12336156684657
accept-in,8078037157493025178,12336205811062
accept-in,8078037157493025178,12336205832371
accept-in,8756229859033514307,12336254726920
accept-in,8756229859033514307,12336254738324
accept-in,7951301723748480095,12336303781049
accept-in,7951301723748480095,12336303792600
accept-in,2201387089384468854,12336352686904
accept-in,2201387089384468854,12336352696110
accept-in,7769956670329661566,12336401729474
accept-in,7769956670329661566,12336401740038
accept-in,879670115386121725,12336450715397
accept-in,879670115386121725,12336450726197
accept-in,-4632187523814570709,12336499737112
accept-in,-4632187523814570709,12336499748764
accept-in,1307091698807419710,12336548762776
accept-in,1307091698807419710,12336548773675
accept-in,-4850648262865352314,12336597693559
accept-in,-4850648262865352314,12336597704493
accept-in,5736575390304008536,12336646685216
accept-in,5736575390304008536,12336646696092
accept-in,-7121394623374804847,12336696176254
accept-in,-7121394623374804847,12336696182300
accept-in,-1542057754765154414,12336744747888
accept-in,-1542057754765154414,12336744758462
accept-in,2730170964174834847,12336793685068
accept-in,2730170964174834847,12336793697025
accept-in,-270566341170258604,12336842739184
accept-in,-270566341170258604,12336842748198
accept-in,3448156280126002312,12336891686971
accept-in,3448156280126002312,12336891698788
accept-in,7081676539576510901,12336940670635
accept-in,7081676539576510901,12336940686299
accept-in,8506586043348431289,12336989719543
accept-in,8506586043348431289,12336989732248
accept-in,1632217709091389674,12337038686969
accept-in,1632217709091389674,12337038697561
accept-in,-2371741987521818195,12337087717893
accept-in,-2371741987521818195,12337087729672
accept-in,3896694578384968619,12337136691595
accept-in,3896694578384968619,12337136702141
accept-in,5168915845903735448,12337185757823
accept-in,5168915845903735448,12337185768503
accept-in,-3955625876512982802,12337234742345
accept-in,-3955625876512982802,12337234753158
accept-in,4866390275970612464,12337283701982
accept-in,4866390275970612464,12337283714045
accept-in,4763060084015503911,12337332880197
accept-in,4763060084015503911,12337332889879
accept-in,2504568897305998856,12337381695458
accept-in,2504568897305998856,12337381720902
accept-in,-6274325141739806401,12337430706126
accept-in,-6274325141739806401,12337430718634
accept-in,6649361065129738619,12337479746531
accept-in,6649361065129738619,12337479768190
accept-in,-1046154484957894742,12337528692887
accept-in,-1046154484957894742,12337528703921
accept-in,597158905570231555,12337577823079
accept-in,597158905570231555,12337577835879
accept-in,705768667598797378,12337626855797
accept-in,705768667598797378,12337626867536
accept-in,1571534066530401708,12337675703873
accept-in,1571534066530401708,12337675725099
accept-in,2347379265079966243,12337724745176
accept-in,2347379265079966243,12337724759256
accept-in,-6226598027536255518,12337773752034
accept-in,-6226598027536255518,12337773764540
accept-in,-1597514389911709324,12337822697959
accept-in,-1597514389911709324,12337822710049
accept-in,-5754653092629233452,12337871759874
accept-in,-5754653092629233452,12337871772943
accept-in,7239144182165730996,12337920694961
accept-in,7239144182165730996,12337920706983
accept-in,4971484815678377809,12337969784718
accept-in,4971484815678377809,12337969798559
accept-in,1314168537478617563,12338018788937
accept-in,1314168537478617563,12338018818725
accept-in,1662603858997892833,12338067678923
accept-in,1662603858997892833,12338067688819
accept-in,1275386812548777291,12338116714814
accept-in,1275386812548777291,12338116733396
accept-in,5870374784886607033,12338165719149
accept-in,5870374784886607033,12338165731751
accept-in,5030594345842956820,12338214680102
accept-in,5030594345842956820,12338214692289
accept-in,7829010924805265065,12338263802901
accept-in,7829010924805265065,12338263813913
accept-in,2530898460388873247,12338312694590
accept-in,2530898460388873247,12338312706791
accept-in,8887108606207536389,12338361784854
accept-in,8887108606207536389,12338361804335
accept-in,7931524966797954801,12338410766573
accept-in,7931524966797954801,12338410780721
accept-in,-5698620570729677166,12338459695466
accept-in,-5698620570729677166,12338459707598
accept-in,8253817450627769923,12338508707304
accept-in,8253817450627769923,12338508718827
accept-in,1618104451078356041,12338557731117
accept-in,1618104451078356041,12338557744167
accept-in,-7382243000660220199,12338606715005
accept-in,-7382243000660220199,12338606727708
accept-in,6715122475291562005,12338655721596
accept-in,6715122475291562005,12338655734178
accept-in,6225573683031932819,12338704833136
accept-in,6225573683031932819,12338704844226
accept-in,-6452837270605147343,12338753746722
accept-in,-6452837270605147343,12338753758853
accept-in,-6617573361103815872,12338802736848
accept-in,-6617573361103815872,12338802747737
accept-in,-8847668100511444510,12338851728379
accept-in,-8847668100511444510,12338851739152
accept-in,5592289264467258704,12338900699656
accept-in,5592289264467258704,12338900711199
accept-in,-5654847227203181269,12338949669662
accept-in,-5654847227203181269,12338949679581
accept-in,3795559536789025824,12338998762399
accept-in,3795559536789025824,12338998773406
accept-in,5510385209800706476,12339047676627
accept-in,5510385209800706476,12339047687905
accept-in,5348128001383050943,12339096719209
accept-in,5348128001383050943,12339096730460
accept-in,-5287782350867145689,12339145686739
accept-in,-5287782350867145689,12339145698810
accept-in,2926793830650265721,12339194685398
accept-in,2926793830650265721,12339194696692
accept-in,-692649908519743363,12339243723895
accept-in,-692649908519743363,12339243735874
accept-in,-302293418122306784,12339292781168
accept-in,-302293418122306784,12339292793422
accept-in,5457567524784169568,12339341854810
accept-in,5457567524784169568,12339341867335
accept-in,509579003163004195,12339390718894
accept-in,509579003163004195,12339390741833
accept-in,-9151741461642524023,12339439681356
accept-in,-9151741461642524023,12339439693013
accept-in,8090510856299491240,12339488788716
accept-in,8090510856299491240,12339488803542
accept-in,5552080454737108336,12339537727200
accept-in,5552080454737108336,12339537740792
accept-in,-6191041718101610561,12339586782995
