accept-in,-3555607419378370507,12288853253225
accept-in,-3555607419378370507,12288853256862
accept-in,8344785095196295080,12288902209022
accept-in,8344785095196295080,12288902213188
accept-in,620241741182976818,12288951199837
accept-in,620241741182976818,12288951204205
accept-in,-5221359668786671258,12289000169689
accept-in,-5221359668786671258,12289000174049
accept-in,1997812393827205767,12289049179624
accept-in,1997812393827205767,12289049183697
accept-in,-6949466767913284505,12289098203878
accept-in,-6949466767913284505,12289098207693
accept-in,6450018872906535832,12289147180654
accept-in,6450018872906535832,12289147184242
accept-in,5176575461622524053,12289196207817
accept-in,5176575461622524053,12289196211897
accept-in,3930633892123705241,12289245206977
accept-in,3930633892123705241,12289245210639
accept-in,1605835749059570,12289294161566
accept-in,1605835749059570,12289294170273
accept-in,-5563837431454112119,12289343165686
accept-in,-5563837431454112119,12289343169948
accept-in,-7609817013678981704,12289392194143
accept-in,-7609817013678981704,12289392198804
accept-in,8993032325730409858,12289441160665
accept-in,8993032325730409858,12289441170405
accept-in,-7715449924171006916,12289490198825
accept-in,-7715449924171006916,12289490202808
accept-in,9134807436187276539,12289539292436
accept-in,9134807436187276539,12289539296562
accept-in,-5163035783800193648,12289588182281
accept-in,-5163035783800193648,12289588186013
accept-in,3050547177873769353,12289637179243
accept-in,3050547177873769353,12289637183024
accept-in,8659161561166894707,12289686174029
accept-in,8659161561166894707,12289686177651
accept-in,-4058670336621130896,12289735212429
accept-in,-4058670336621130896,12289735216025
accept-in,5663091232530997788,12289784261585
accept-in,5663091232530997788,12289784268253
accept-in,-5724287951510780190,12289833175826
accept-in,-5724287951510780190,12289833179986
accept-in,6555763633510560236,12289882209199
accept-in,6555763633510560236,12289882212532
accept-in,44275217364900919,12289931205653
accept-in,44275217364900919,12289931209807
accept-in,4408430687759380388,12289980215451
accept-in,4408430687759380388,12289980218838
accept-in,-5260167962514357581,12290029212082
accept-in,-5260167962514357581,12290029215829
accept-in,6917391925307244496,12290078371966
accept-in,6917391925307244496,12290078382547
accept-in,4711649172236080044,12290127224836
accept-in,4711649172236080044,12290127228967
accept-in,-5950663538299007076,12290176197586
accept-in,-5950663538299007076,12290176208263
accept-in,-8021602290784070171,12290225237837
accept-in,-8021602290784070171,12290225241835
accept-in,5056608190772636071,12290274207914
accept-in,5056608190772636071,12290274211923
accept-in,-1139628204668539592,12290323179334
accept-in,-1139628204668539592,12290323183617
accept-in,-6695588362804904534,12290372188401
accept-in,-6695588362804904534,12290372192686
accept-in,-2430213856319629638,12290421193336
accept-in,-2430213856319629638,12290421197553
accept-in,-4333392998054662414,12290470219282
accept-in,-4333392998054662414,12290470223507
accept-in,6883617160166793251,12290519231721
accept-in,6883617160166793251,12290519235515
accept-in,8522448705624085336,12290568213897
accept-in,8522448705624085336,12290568218153
accept-in,-1151797941739374793,12290617242594
accept-in,-1151797941739374793,12290617246369
accept-in,-2916995975741357757,12290666175296
accept-in,-2916995975741357757,12290666185379
accept-in,-1664410088683176247,12290715184724
accept-in,-1664410088683176247,12290715188439
accept-in,5588961072323850508,12290764192361
accept-in,5588961072323850508,12290764196458
accept-in,-4544792167870835863,12290813169681
accept-in,-4544792167870835863,12290813173513
accept-in,-3369168257141485090,12290862224570
accept-in,-3369168257141485090,12290862228700
accept-in,-8244017506721318355,12290911190264
