accept-in,4957413974884034854,12375153765456
accept-in,4957413974884034854,12375153776253
accept-in,-63535124198571217,12375202771600
accept-in,-63535124198571217,12375202783172
accept-in,-6477462498452174847,12375251778076
accept-in,-6477462498452174847,12375251789672
accept-in,7392628061428203480,12375300830744
accept-in,7392628061428203480,12375300839526
accept-in,7355949787780441607,12375349791129
accept-in,7355949787780441607,12375349800779
accept-in,6555372071482107568,12375398747805
accept-in,6555372071482107568,12375398756775
accept-in,4302759635565826850,12375447761377
accept-in,4302759635565826850,12375447771108
accept-in,-4784200290190329851,12375496931675
accept-in,-4784200290190329851,12375496938598
accept-in,6254233365568706206,12375545774774
accept-in,6254233365568706206,12375545780259
accept-in,8107971698951220853,12375594849838
accept-in,8107971698951220853,12375594859612
accept-in,8775701735789516743,12375643936812
accept-in,8775701735789516743,12375643945744
accept-in,5289294187852485102,12375692796088
accept-in,5289294187852485102,12375692804350
accept-in,6732735540760919601,12375741893749
accept-in,6732735540760919601,12375741903704
accept-in,-6736387656482782729,12375790835923
accept-in,-6736387656482782729,12375790850059
accept-in,1707051185059914401,12375839759990
accept-in,1707051185059914401,12375839769129
accept-in,-2434374404892348172,12375888913412
accept-in,-2434374404892348172,12375888923709
accept-in,-6430132531451570,12375937924464
accept-in,-6430132531451570,12375937935542
accept-in,4824569188002568612,12375986809873
accept-in,4824569188002568612,12375986824035
accept-in,-7298599631177921869,12376035772018
accept-in,-7298599631177921869,12376035782063
accept-in,3069348627980023349,12376084738679
accept-in,3069348627980023349,12376084747556
accept-in,-4344150873610837264,12376133821962
accept-in,-4344150873610837264,12376133831741
accept-in,-4857113983653735250,12376182753181
accept-in,-4857113983653735250,12376182762869
accept-in,-46794729053505724,12376231803934
accept-in,-46794729053505724,12376231813913
accept-in,-1967339603077559841,12376280824590
accept-in,-1967339603077559841,12376280834797
accept-in,-822672162152424279,12376329826134
accept-in,-822672162152424279,12376329839374
accept-in,-5758185834256861184,12376378789860
accept-in,-5758185834256861184,12376378799442
