accept-in,1400627754799773616,12325836816068
accept-in,1400627754799773616,12325836825031
accept-in,1902317317445738379,12325885906780
accept-in,1902317317445738379,12325885915848
accept-in,-6198312551699268592,12325934813988
accept-in,-6198312551699268592,12325934824266
accept-in,-6706536657279698768,12325983809835
accept-in,-6706536657279698768,12325983818295
accept-in,-2780698129230209708,12326032831706
accept-in,-2780698129230209708,12326032846038
accept-in,-5318734863800337688,12326081852544
accept-in,-5318734863800337688,12326081863563
accept-in,-5840607983032700500,12326130856008
accept-in,-5840607983032700500,12326130865166
accept-in,4997749053584212669,12326179803019
accept-in,4997749053584212669,12326179813055
accept-in,-4329660060428851926,12326228782391
accept-in,-4329660060428851926,12326228796619
accept-in,-5170754582836445136,12326277814887
accept-in,-5170754582836445136,12326277823864
accept-in,5840969667776811724,12326326879042
accept-in,5840969667776811724,12326326889491
accept-in,-3959717159249593383,12326375810221
accept-in,-3959717159249593383,12326375818155
accept-in,-4541844108649754400,12326424807778
accept-in,-4541844108649754400,12326424817024
accept-in,6192003032540453288,12326473811682
accept-in,6192003032540453288,12326473820140
accept-in,3842366546771815182,12326522848850
accept-in,3842366546771815182,12326522858617
accept-in,939776268850871376,12326571948982
accept-in,939776268850871376,12326571957051
accept-in,-9541055290915340,12326620861990
accept-in,-9541055290915340,12326620869095
accept-in,-6423902935656037336,12326669842094
accept-in,-6423902935656037336,12326669857732
accept-in,-2860585892899298210,12326718799722
accept-in,-2860585892899298210,12326718808714
accept-in,-5211379360895179778,12326767952135
accept-in,-5211379360895179778,12326767961895
accept-in,-5295405017004003287,12326816819338
accept-in,-5295405017004003287,12326816828224
accept-in,4146051528014865053,12326865851340
accept-in,4146051528014865053,12326865863133
accept-in,8184305305915297151,12326914818620
accept-in,8184305305915297151,12326914828314
accept-in,-2421490515732498627,12326963822966
accept-in,-2421490515732498627,12326963833299
accept-in,8814810775986325925,12327012921399
accept-in,8814810775986325925,12327012931662
accept-in,4799572418971903011,12327061973050
accept-in,4799572418971903011,12327061983346
accept-in,778070087502389183,12327118871651
accept-in,778070087502389183,12327118882491
accept-in,6392986953487215549,12327159815543
accept-in,6392986953487215549,12327159824666
accept-in,7932205226138372819,12327208893306
accept-in,7932205226138372819,12327208904317
accept-in,5696590276033033930,12327257858836
accept-in,5696590276033033930,12327257869893
accept-in,7229444745418964569,12327306849347
accept-in,7229444745418964569,12327306858578
accept-in,-8253847855177968520,12327356924437
accept-in,-8253847855177968520,12327356933215
accept-in,501813909766066349,12327404745580
accept-in,501813909766066349,12327404753420
accept-in,6244610246324725138,12327453827582
accept-in,6244610246324725138,12327453835551
accept-in,-4316429216070521101,12327502840088
accept-in,-4316429216070521101,12327502847677
accept-in,3846145974969318244,12327551816741
accept-in,3846145974969318244,12327551823815
accept-in,2879213106302076062,12327600863325
accept-in,2879213106302076062,12327600871814
accept-in,6691899110313230353,12327649865046
accept-in,6691899110313230353,12327649873151
accept-in,8652142058574816987,12327698855066
accept-in,8652142058574816987,12327698866049
accept-in,-5097903534095121502,12327747805546
accept-in,-5097903534095121502,12327747813501
accept-in,9048632049019959275,12327796818127
accept-in,9048632049019959275,12327796826439
accept-in,-5452048579489487763,12327845822665
accept-in,-5452048579489487763,12327845834134
accept-in,1334895793756331050,12327894819249
accept-in,1334895793756331050,12327894828123
accept-in,5671694822503757710,12327943812857
accept-in,5671694822503757710,12327943821127
accept-in,-584781099500636895,12327993526537
accept-in,-584781099500636895,12327993533318
accept-in,-2047604045236187496,12328041871898
accept-in,-2047604045236187496,12328041882603
accept-in,-3062108500824099737,12328090894942
accept-in,-3062108500824099737,12328090905297
accept-in,8134204895163961114,12328139858364
accept-in,8134204895163961114,12328139868904
accept-in,-8199408913104622647,12328188880899
accept-in,-8199408913104622647,12328188890062
accept-in,-6304070367761126989,12328237919086
accept-in,-6304070367761126989,12328237927509
accept-in,4817853590528983743,12328286811416
accept-in,4817853590528983743,12328286821178
accept-in,767526350019418470,12328335849511
accept-in,767526350019418470,12328335857875
accept-in,6008264040353862916,12328384821753
accept-in,6008264040353862916,12328384829712
accept-in,1184341968693452931,12328433832435
accept-in,1184341968693452931,12328433841607
accept-in,-4341193716997536491,12328482805304
accept-in,-4341193716997536491,12328482817925
accept-in,5700300578536875581,12328531866775
accept-in,5700300578536875581,12328531876964
accept-in,-4262266401599263222,12328581004951
accept-in,-4262266401599263222,12328581013346
accept-in,-5158435128564462152,12328629805053
accept-in,-5158435128564462152,12328629813251
accept-in,34908568657150080,12328678860438
accept-in,34908568657150080,12328678868782
accept-in,6964838393808759811,12328727796077
accept-in,6964838393808759811,12328727805136
accept-in,-5473399450277834048,12328776888242
accept-in,-5473399450277834048,12328776896081
accept-in,875058891953575546,12328825873000
accept-in,875058891953575546,12328825881543
accept-in,7703745439426241553,12328874797726
accept-in,7703745439426241553,12328874806775
accept-in,8419989239446513700,12328923834905
accept-in,8419989239446513700,12328923843145
accept-in,-377829762315397033,12328972795740
accept-in,-377829762315397033,12328972802959
accept-in,-6353276395157921575,12329021779437
accept-in,-6353276395157921575,12329021787704
accept-in,6498668719266462870,12329070977487
accept-in,6498668719266462870,12329070985594
accept-in,8327892694752593823,12329119808487
accept-in,8327892694752593823,12329119817253
accept-in,-152342361960439217,12329169107734
accept-in,-152342361960439217,12329169123895
accept-in,-3544621643607639863,12329217843437
accept-in,-3544621643607639863,12329217851729
accept-in,7531942702686365327,12329266786251
accept-in,7531942702686365327,12329266793417
accept-in,4490214233858100272,12329315847640
accept-in,4490214233858100272,12329315855416
accept-in,-8425266611821570033,12329367757184
accept-in,-8425266611821570033,12329367764382
accept-in,4567293006482853005,12329413854205
accept-in,4567293006482853005,12329413862714
accept-in,-2841728515047482854,12329462824818
accept-in,-2841728515047482854,12329462832703
accept-in,-8279477739046456267,12329511823286
accept-in,-8279477739046456267,12329511830376
accept-in,-3040365591150997388,12329560798784
