accept-in,4723881159668923493,12308569745654
accept-in,4723881159668923493,12308569754581
accept-in,-7914178254283563239,12308618681527
accept-in,-7914178254283563239,12308618692455
accept-in,-4357911910116470196,12308667682268
accept-in,-4357911910116470196,12308667695379
accept-in,-4500234092294555082,12308716670928
accept-in,-4500234092294555082,12308716684446
accept-in,-2020312888258576487,12308765669890
accept-in,-2020312888258576487,12308765684101
accept-in,1727550468073202976,12308814712345
accept-in,1727550468073202976,12308814724432
accept-in,-2977425047045568526,12308863699798
accept-in,-2977425047045568526,12308863713271
accept-in,3459871048818979206,12308912640122
accept-in,3459871048818979206,12308912650144
accept-in,-2257599393189792091,12308961638805
accept-in,-2257599393189792091,12308961649769
accept-in,4896150803204728836,12309010653951
accept-in,4896150803204728836,12309010674438
accept-in,-6185946068970966993,12309059725844
accept-in,-6185946068970966993,12309059740533
accept-in,2624425098388002563,12309108720515
accept-in,2624425098388002563,12309108731683
accept-in,7146439335412892135,12309157691821
accept-in,7146439335412892135,12309157703732
accept-in,-2563135318169401998,12309206680967
accept-in,-2563135318169401998,12309206694736
accept-in,5596782522522422619,12309255737334
accept-in,5596782522522422619,12309255757151
accept-in,1761790710027773411,12309304677042
accept-in,1761790710027773411,12309304690811
accept-in,1512060210438216379,12309353628015
accept-in,1512060210438216379,12309353646023
accept-in,-7339494280051772214,12309402694072
accept-in,-7339494280051772214,12309402708761
accept-in,-3133042658399154930,12309451767287
accept-in,-3133042658399154930,12309451778272
accept-in,1689639608336253841,12309500649941
accept-in,1689639608336253841,12309500663267
accept-in,4313043264312800861,12309549741277
accept-in,4313043264312800861,12309549755550
accept-in,-4020523191146799706,12309598682368
accept-in,-4020523191146799706,12309598696402
accept-in,-7380485410130262208,12309647763939
accept-in,-7380485410130262208,12309647776226
accept-in,-6876845122730192964,12309696736182
accept-in,-6876845122730192964,12309696749269
accept-in,1112365979033971190,12309745772642
accept-in,1112365979033971190,12309745787589
accept-in,1612595967712612138,12309794675812
accept-in,1612595967712612138,12309794694729
accept-in,-4896671320998537023,12309847502326
accept-in,-4896671320998537023,12309847515578
accept-in,-6759472044309827787,12309892683884
accept-in,-6759472044309827787,12309892694196
accept-in,-6460319271044767344,12309941667930
accept-in,-6460319271044767344,12309941678762
accept-in,-208754983169676377,12309990668173
accept-in,-208754983169676377,12309990682354
accept-in,-8436603960489843727,12310039651458
