accept-in,4785070343679046116,12323517963454
accept-in,4785070343679046116,12323517976180
accept-in,-1095503986121880125,12323566960499
accept-in,-1095503986121880125,12323566971676
accept-in,-5593468082550400689,12323615987738
accept-in,-5593468082550400689,12323615999687
accept-in,-3410293277420166158,12323664969451
accept-in,-3410293277420166158,12323664981355
accept-in,-3690918198203656253,12323714060020
accept-in,-3690918198203656253,12323714072652
accept-in,-3300568203000311076,12323762960272
accept-in,-3300568203000311076,12323762973396
accept-in,3052819555145722802,12323812208415
accept-in,3052819555145722802,12323812221079
accept-in,-5021409329218762835,12323861017335
accept-in,-5021409329218762835,12323861031355
accept-in,4586753666555057783,12323909970893
accept-in,4586753666555057783,12323909984367
accept-in,-3916084875212207985,12323959058949
accept-in,-3916084875212207985,12323959075814
accept-in,3354609872946714223,12324007957921
accept-in,3354609872946714223,12324007972075
accept-in,2475209924741616576,12324056940456
accept-in,2475209924741616576,12324056954025
accept-in,3083139561842708968,12324106040003
accept-in,3083139561842708968,12324106052735
accept-in,3707017599741684559,12324154981660
accept-in,3707017599741684559,12324154996096
accept-in,6327277469746861060,12324203994448
accept-in,6327277469746861060,12324204032324
accept-in,7741047640543389473,12324252965237
accept-in,7741047640543389473,12324252980443
accept-in,8979408798232393393,12324301983489
accept-in,8979408798232393393,12324302002891
accept-in,3840309771037625093,12324350946516
accept-in,3840309771037625093,12324350959439
accept-in,-207975141959744980,12324399978716
accept-in,-207975141959744980,12324399992612
accept-in,250175229042233262,12324449264733
accept-in,250175229042233262,12324449278933
accept-in,5509585804714908790,12324498008941
accept-in,5509585804714908790,12324498034968
accept-in,-3167789511251669583,12324546986117
accept-in,-3167789511251669583,12324547000401
accept-in,7227102681491304315,12324595978369
accept-in,7227102681491304315,12324595991678
accept-in,3755306503850831456,12324644998977
accept-in,3755306503850831456,12324645012890
accept-in,2205251270182835859,12324694015650
accept-in,2205251270182835859,12324694029417
accept-in,-7880590709284941524,12324742968706
accept-in,-7880590709284941524,12324742981430
accept-in,-2351675803856834280,12324796675662
accept-in,-2351675803856834280,12324796688009
accept-in,-3879610516579149792,12324840938935
accept-in,-3879610516579149792,12324840953278
accept-in,7822726692621410359,12324890055589
accept-in,7822726692621410359,12324890068270
accept-in,-7314741355491033069,12324938970692
accept-in,-7314741355491033069,12324938983684
accept-in,3093870790813902483,12324987988666
accept-in,3093870790813902483,12324988017999
accept-in,247116878518035437,12325037125549
accept-in,247116878518035437,12325037140063
accept-in,9202710864559327835,12325086002389
accept-in,9202710864559327835,12325086018327
accept-in,8248458220527167054,12325134995866
accept-in,8248458220527167054,12325135010650
accept-in,3659789728703861245,12325183944709
accept-in,3659789728703861245,12325183959260
accept-in,-4383937897378915031,12325232997538
accept-in,-4383937897378915031,12325233007574
accept-in,6683635855155040919,12325281944430
accept-in,6683635855155040919,12325281956196
accept-in,5606106070636097598,12325331009667
accept-in,5606106070636097598,12325331023601
accept-in,8312135854708141288,12325379950535
accept-in,8312135854708141288,12325379964227
accept-in,3049491441239179270,12325429046537
accept-in,3049491441239179270,12325429061152
accept-in,-5737323749441327430,12325478019335
accept-in,-5737323749441327430,12325478033681
accept-in,-7261348297969976426,12325527015659
accept-in,-7261348297969976426,12325527029571
accept-in,-4063762636093665256,12325575955040
accept-in,-4063762636093665256,12325575967357
accept-in,-5088964698453057491,12325624982389
accept-in,-5088964698453057491,12325624995878
accept-in,2549520556499747250,12325673993899
accept-in,2549520556499747250,12325674004683
accept-in,-2723088509172869766,12325722950904
accept-in,-2723088509172869766,12325722963001
accept-in,-7532826144465622346,12325771967824
accept-in,-7532826144465622346,12325771980627
accept-in,-6544808554444150392,12325821109045
accept-in,-6544808554444150392,12325821121514
accept-in,8766832339236313599,12325869945116
accept-in,8766832339236313599,12325869957906
accept-in,-3309150415325246733,12325919153214
accept-in,-3309150415325246733,12325919168588
accept-in,-6668631268917604202,12325967991249
accept-in,-6668631268917604202,12325968020129
accept-in,3216774560296476482,12326017008747
accept-in,3216774560296476482,12326017023740
accept-in,-1456207282470700479,12326066014775
accept-in,-1456207282470700479,12326066026903
accept-in,3349950005593713838,12326115010427
accept-in,3349950005593713838,12326115024108
accept-in,9022913030761331790,12326163992014
accept-in,9022913030761331790,12326164025999
accept-in,685064167789914977,12326212964719
accept-in,685064167789914977,12326212978910
accept-in,4469206673166756776,12326261934037
accept-in,4469206673166756776,12326261947219
accept-in,3382689647040237606,12326310952471
accept-in,3382689647040237606,12326310965993
accept-in,-6437087772892330333,12326360102359
accept-in,-6437087772892330333,12326360118901
accept-in,1234304473246234947,12326409012161
accept-in,1234304473246234947,12326409026968
accept-in,-5474340014314324846,12326458045475
accept-in,-5474340014314324846,12326458061732
accept-in,-2195722160246127574,12326506982866
accept-in,-2195722160246127574,12326506996153
accept-in,919601227383931947,12326555990574
accept-in,919601227383931947,12326556027505
accept-in,-1968241231534936044,12326604997467
accept-in,-1968241231534936044,12326605020591
accept-in,-6223735166882933668,12326653992023
accept-in,-6223735166882933668,12326654003260
accept-in,3802828522723715438,12326702933423
accept-in,3802828522723715438,12326702947686
accept-in,-5126040429862812340,12326751995689
accept-in,-5126040429862812340,12326752041526
accept-in,-9065477989092328094,12326800961668
accept-in,-9065477989092328094,12326800977515
accept-in,3161189272939415604,12326849988793
