accept-in,1141419568296838108,12335136138364
accept-in,1141419568296838108,12335136155119
accept-in,7541105110771384182,12335185107999
accept-in,7541105110771384182,12335185129368
accept-in,9024169497493376314,12335234120696
accept-in,9024169497493376314,12335234138096
accept-in,5486231339710377086,12335283118857
accept-in,5486231339710377086,12335283134768
accept-in,3035842390367917030,12335332148813
accept-in,3035842390367917030,12335332164738
accept-in,-1072405040027444622,12335381211191
accept-in,-1072405040027444622,12335381226708
accept-in,4575228439922860525,12335430117246
accept-in,4575228439922860525,12335430134073
accept-in,4750509272963092741,12335479156205
accept-in,4750509272963092741,12335479171386
accept-in,-3217237551951430935,12335528129572
accept-in,-3217237551951430935,12335528145763
accept-in,-8204951505958137264,12335577121098
accept-in,-8204951505958137264,12335577136116
accept-in,-6280393240526891658,12335626101804
accept-in,-6280393240526891658,12335626120340
accept-in,-2504660830614597738,12335675096605
accept-in,-2504660830614597738,12335675110240
accept-in,-7641632476408527170,12335724499868
accept-in,-7641632476408527170,12335724512933
accept-in,4515977585272189476,12335773075145
accept-in,4515977585272189476,12335773091764
accept-in,-772300790834791712,12335822107133
accept-in,-772300790834791712,12335822123054
accept-in,5821153920128660449,12335871115715
accept-in,5821153920128660449,12335871132948
accept-in,-2670854026345747199,12335920129004
accept-in,-2670854026345747199,12335920155127
accept-in,820886383150782262,12335969131629
accept-in,820886383150782262,12335969162676
accept-in,4485672038126368040,12336018156229
accept-in,4485672038126368040,12336018173219
accept-in,-2638381185337228094,12336067263171
accept-in,-2638381185337228094,12336067287486
accept-in,-8460940323148973699,12336116134281
accept-in,-8460940323148973699,12336116149256
accept-in,4970697675499105670,12336165176685
accept-in,4970697675499105670,12336165191586
accept-in,1867877416263033918,12336214100773
accept-in,1867877416263033918,12336214116349
accept-in,4782855916927648016,12336263110598
accept-in,4782855916927648016,12336263128956
accept-in,3561085602954323165,12336312146047
accept-in,3561085602954323165,12336312162355
accept-in,1639277336502506199,12336361135630
accept-in,1639277336502506199,12336361164460
accept-in,-5627531208924853722,12336410117115
accept-in,-5627531208924853722,12336410133157
accept-in,6730055178839621106,12336459256466
accept-in,6730055178839621106,12336459277478
accept-in,4995440821379867789,12336508168381
accept-in,4995440821379867789,12336508191477
accept-in,-5410779164211557706,12336557111723
accept-in,-5410779164211557706,12336557131911
accept-in,5784089504627501652,12336606091575
accept-in,5784089504627501652,12336606114483
accept-in,7806084719067497381,12336655176864
accept-in,7806084719067497381,12336655193125
accept-in,-9122857705456131965,12336704156269
accept-in,-9122857705456131965,12336704170835
accept-in,-1673849409972514576,12336753226284
accept-in,-1673849409972514576,12336753244657
accept-in,-396499699366917223,12336802256848
accept-in,-396499699366917223,12336802271898
accept-in,3409804445325853691,12336851124271
accept-in,3409804445325853691,12336851140822
accept-in,836228674513063237,12336900196712
accept-in,836228674513063237,12336900212390
accept-in,5121592711234547232,12336949136270
accept-in,5121592711234547232,12336949154885
accept-in,-6072100772391696122,12336998142534
accept-in,-6072100772391696122,12336998158213
accept-in,-8840236529552103483,12337047100569
accept-in,-8840236529552103483,12337047115711
accept-in,-4771968704962879242,12337096152670
accept-in,-4771968704962879242,12337096168668
accept-in,-3385295415187855923,12337145163560
accept-in,-3385295415187855923,12337145178941
accept-in,-9152057286274684975,12337194194936
accept-in,-9152057286274684975,12337194210597
accept-in,269544640137844599,12337243182360
accept-in,269544640137844599,12337243204826
accept-in,-1275654108018012507,12337292112134
accept-in,-1275654108018012507,12337292129430
accept-in,5143758516186724473,12337341115249
accept-in,5143758516186724473,12337341132193
accept-in,-8233578524010140565,12337390120717
accept-in,-8233578524010140565,12337390135742
accept-in,-730220649713794915,12337439090710
accept-in,-730220649713794915,12337439111986
accept-in,-2009260859976361960,12337488135668
accept-in,-2009260859976361960,12337488152272
accept-in,-753538481092646357,12337537117707
accept-in,-753538481092646357,12337537134073
accept-in,-652880901483749871,12337586323928
accept-in,-652880901483749871,12337586340302
accept-in,-3078831377842934981,12337635176813
accept-in,-3078831377842934981,12337635193190
accept-in,-4411052592376402596,12337684163425
accept-in,-4411052592376402596,12337684180301
accept-in,3702523972020000525,12337733123610
accept-in,3702523972020000525,12337733142482
accept-in,1975740848496580569,12337782121386
accept-in,1975740848496580569,12337782139664
accept-in,3605378591975050162,12337831182601
accept-in,3605378591975050162,12337831200271
accept-in,-5603218549375525509,12337880109107
accept-in,-5603218549375525509,12337880126347
accept-in,-5218007989063173661,12337929121039
accept-in,-5218007989063173661,12337929136320
accept-in,-6454055293340627470,12337978102591
accept-in,-6454055293340627470,12337978119689
accept-in,3545682131359736263,12338027081019
accept-in,3545682131359736263,12338027096218
accept-in,-1504737446350263019,12338076111801
accept-in,-1504737446350263019,12338076136123
accept-in,5610013647706552608,12338125220056
accept-in,5610013647706552608,12338125233261
accept-in,524144289685243898,12338174126993
accept-in,524144289685243898,12338174142761
accept-in,-7997475733209602301,12338223129662
accept-in,-7997475733209602301,12338223148251
accept-in,-2399516603566642336,12338272130350
accept-in,-2399516603566642336,12338272146685
accept-in,3544463962436791086,12338321166304
accept-in,3544463962436791086,12338321204445
accept-in,-7739315898413667129,12338370175829
accept-in,-7739315898413667129,12338370191464
accept-in,-5705176991157005284,12338419154553
accept-in,-5705176991157005284,12338419173414
accept-in,-6616588135904392481,12338468107140
accept-in,-6616588135904392481,12338468125119
accept-in,-3092651088984787788,12338517151849
accept-in,-3092651088984787788,12338517170353
accept-in,-8941127381686108607,12338566091843
accept-in,-8941127381686108607,12338566107665
accept-in,-2253176077932052532,12338615309357
accept-in,-2253176077932052532,12338615325519
accept-in,2677600532716381842,12338664140134
accept-in,2677600532716381842,12338664155007
accept-in,-948027871903003962,12338713132228
accept-in,-948027871903003962,12338713148962
accept-in,-4968389166101020526,12338762117277
accept-in,-4968389166101020526,12338762132031
accept-in,-73790580814989978,12338811116174
accept-in,-73790580814989978,12338811133837
accept-in,-399319032564893471,12338860191221
accept-in,-399319032564893471,12338860208196
accept-in,4445215582826336016,12338909138112
accept-in,4445215582826336016,12338909154902
accept-in,6189217559457638472,12338958253228
accept-in,6189217559457638472,12338958276670
accept-in,-4182273992441034650,12339007116349
accept-in,-4182273992441034650,12339007133102
accept-in,-6648696072393787138,12339056445156
accept-in,-6648696072393787138,12339056460605
accept-in,-8205554498310530581,12339105101511
accept-in,-8205554498310530581,12339105116474
accept-in,-7334551044125088167,12339154143394
accept-in,-7334551044125088167,12339154161769
accept-in,6044846412231935817,12339203161258
accept-in,6044846412231935817,12339203181644
accept-in,6261217785268532204,12339252112917
accept-in,6261217785268532204,12339252129790
accept-in,4737736468772699306,12339301076291
accept-in,4737736468772699306,12339301089909
accept-in,-1244251014991241215,12339350135417
accept-in,-1244251014991241215,12339350152232
accept-in,6874839925699172252,12339399101046
accept-in,6874839925699172252,12339399116677
accept-in,-8909728737598992016,12339448167118
accept-in,-8909728737598992016,12339448185005
accept-in,-2154777377832610284,12339497096377
accept-in,-2154777377832610284,12339497115522
accept-in,-6921377983146304486,12339546578986
accept-in,-6921377983146304486,12339546592226
accept-in,-4563069795154994500,12339595089378
accept-in,-4563069795154994500,12339595107738
accept-in,-8303247184560002452,12339644125717
accept-in,-8303247184560002452,12339644142314
accept-in,-1255820407427828631,12315193127585
accept-in,-1255820407427828631,12315193143878
accept-in,4451178357179923334,12315242093827
accept-in,4451178357179923334,12315242108853
accept-in,-6852271403227272549,12315291124153
accept-in,-6852271403227272549,12315291141376
accept-in,-9021612125878263093,12315340150328
accept-in,-9021612125878263093,12315340166157
accept-in,-8237234673898303556,12315389084473
accept-in,-8237234673898303556,12315389096227
accept-in,-6183525464910653592,12315438194264
accept-in,-6183525464910653592,12315438211008
accept-in,4085103261660067810,12315487156171
accept-in,4085103261660067810,12315487183268
accept-in,90299097754632782,12315536150267
accept-in,90299097754632782,12315536167599
accept-in,4732754241984243725,12315585165943
accept-in,4732754241984243725,12315585181830
accept-in,-1103419802483370585,12315634088565
accept-in,-1103419802483370585,12315634109836
accept-in,-4570182563897926829,12315683301418
accept-in,-4570182563897926829,12315683316484
accept-in,1708354643281170825,12315732147793
accept-in,1708354643281170825,12315732164230
accept-in,-5164655292366687807,12315781183090
accept-in,-5164655292366687807,12315781200045
accept-in,-2937943142775644409,12315830103786
accept-in,-2937943142775644409,12315830118983
accept-in,6567014313870286927,12315879123336
accept-in,6567014313870286927,12315879137995
accept-in,693710813657566669,12315928123831
accept-in,693710813657566669,12315928139971
accept-in,8164596420591605044,12315977131078
accept-in,8164596420591605044,12315977146500
accept-in,-460840256047720958,12316026150960
accept-in,-460840256047720958,12316026165956
accept-in,3126305963622975536,12316075288402
accept-in,3126305963622975536,12316075305138
accept-in,-8388534599279389205,12316124230546
accept-in,-8388534599279389205,12316124245998
accept-in,175642262803642241,12316173141169
accept-in,175642262803642241,12316173155934
accept-in,6190774628088709095,12316222201313
accept-in,6190774628088709095,12316222219165
accept-in,3190391100544901813,12316271079668
accept-in,3190391100544901813,12316271094488
accept-in,3701845511501274185,12316320145566
accept-in,3701845511501274185,12316320161675
accept-in,1178481986322491615,12316369106391
accept-in,1178481986322491615,12316369127850
accept-in,533738559358529295,12316418154143
accept-in,533738559358529295,12316418169966
accept-in,-1163271040863396416,12316467109034
accept-in,-1163271040863396416,12316467134299
accept-in,-7156599990784212267,12316516145302
accept-in,-7156599990784212267,12316516161444
accept-in,8805132404758777591,12316565098338
accept-in,8805132404758777591,12316565118431
accept-in,2394349768585565895,12316614130513
accept-in,2394349768585565895,12316614145582
accept-in,4937523328300667726,12316663137696
accept-in,4937523328300667726,12316663151222
accept-in,5955823285624134449,12316712172835
accept-in,5955823285624134449,12316712188510
accept-in,2330838505546335838,12316761120021
accept-in,2330838505546335838,12316761135230
accept-in,-8299894051338753161,12316810126322
accept-in,-8299894051338753161,12316810141480
accept-in,896496109449876521,12316859090228
accept-in,896496109449876521,12316859107383
accept-in,7995859392746785244,12316908140881
accept-in,7995859392746785244,12316908157057
accept-in,-7475936601650646533,12316957150206
accept-in,-7475936601650646533,12316957169664
accept-in,313279932829758891,12317006139796
accept-in,313279932829758891,12317006154952
accept-in,8671585236235229784,12317055150712
accept-in,8671585236235229784,12317055164963
accept-in,-4200636836788839723,12317104142213
accept-in,-4200636836788839723,12317104156878
accept-in,559274915338317047,12317153108659
accept-in,559274915338317047,12317153124556
accept-in,3135985315772540072,12317202159136
accept-in,3135985315772540072,12317202176086
accept-in,8836547361808731421,12317251243264
accept-in,8836547361808731421,12317251259126
accept-in,6688893681405553584,12317300167390
accept-in,6688893681405553584,12317300183990
accept-in,-686758437754884069,12317349100575
accept-in,-686758437754884069,12317349116007
accept-in,8970648385206458844,12317398082493
accept-in,8970648385206458844,12317398096644
accept-in,5275353489400505705,12317447106278
accept-in,5275353489400505705,12317447126866
accept-in,1675373808733009234,12317496165099
accept-in,1675373808733009234,12317496182634
accept-in,-3391551401275126753,12317545115777
accept-in,-3391551401275126753,12317545130609
accept-in,410122498087311678,12317594087751
accept-in,410122498087311678,12317594104298
accept-in,-6120894796369965726,12317643135022
accept-in,-6120894796369965726,12317643150393
accept-in,993038034932872024,12317692126689
accept-in,993038034932872024,12317692142482
accept-in,725316803335962518,12317741212374
accept-in,725316803335962518,12317741228027
accept-in,-5560778025738637985,12317790094609
accept-in,-5560778025738637985,12317790106652
accept-in,-7142313185179113108,12317839142114
accept-in,-7142313185179113108,12317839166770
accept-in,9045401671152059600,12317888161765
accept-in,9045401671152059600,12317888177614
accept-in,1487619611746773564,12317937246555
accept-in,1487619611746773564,12317937263364
accept-in,-5603051992021617534,12317986119039
accept-in,-5603051992021617534,12317986134438
accept-in,-2937542519743997033,12318035120290
accept-in,-2937542519743997033,12318035136066
accept-in,3554737817982649497,12318084136714
accept-in,3554737817982649497,12318084152555
accept-in,9043994770845771550,12318133171856
accept-in,9043994770845771550,12318133187390
accept-in,5337162382093935769,12318182149876
accept-in,5337162382093935769,12318182172948
accept-in,-6962118838136802454,12318231154568
accept-in,-6962118838136802454,12318231170920
accept-in,4193380542660573940,12318280133685
accept-in,4193380542660573940,12318280150924
accept-in,-5197517064993101726,12318329108960
accept-in,-5197517064993101726,12318329124359
accept-in,-8772425647492883735,12318378115901
accept-in,-8772425647492883735,12318378129437
accept-in,-2406683605893983698,12318427127658
accept-in,-2406683605893983698,12318427142936
accept-in,-5433323940263596457,12318476135594
accept-in,-5433323940263596457,12318476152224
accept-in,2549483852014312210,12318525102747
accept-in,2549483852014312210,12318525118927
accept-in,356147561770300109,12318574104407
accept-in,356147561770300109,12318574119885
accept-in,-3672734976922780067,12318623104649
accept-in,-3672734976922780067,12318623119195
accept-in,-4701041564057503936,12318672127608
accept-in,-4701041564057503936,12318672141872
accept-in,-636434095028386978,12318721104961
accept-in,-636434095028386978,12318721120654
accept-in,-4384008234394396795,12318770189079
accept-in,-4384008234394396795,12318770210684
accept-in,-8220807601757806240,12318819105318
accept-in,-8220807601757806240,12318819122468
accept-in,-8845147469260624704,12318868168819
accept-in,-8845147469260624704,12318868184030
accept-in,8245778193590431851,12318917095242
accept-in,8245778193590431851,12318917110909
accept-in,8416950408118413064,12318966120408
accept-in,8416950408118413064,12318966134782
accept-in,1534719869641301709,12319015259687
accept-in,1534719869641301709,12319015273119
accept-in,-6740658091203201801,12319064170060
accept-in,-6740658091203201801,12319064182763
accept-in,8318529716943067151,12319113121291
accept-in,8318529716943067151,12319113137036
accept-in,-402988267156580162,12319162167890
accept-in,-402988267156580162,12319162183187
accept-in,-687312508131160141,12319211131359
accept-in,-687312508131160141,12319211145485
accept-in,2224805251884995120,12319260163096
accept-in,2224805251884995120,12319260178104
accept-in,-3684090915854212405,12319309115518
accept-in,-3684090915854212405,12319309129635
accept-in,-7854679044561781123,12319358121060
accept-in,-7854679044561781123,12319358157581
accept-in,-922812566279212912,12319407178898
accept-in,-922812566279212912,12319407193541
accept-in,-3961034683504634365,12319456140062
accept-in,-3961034683504634365,12319456155040
accept-in,1224204844474010782,12319505104112
accept-in,1224204844474010782,12319505119381
accept-in,4721040636940795206,12319554113297
accept-in,4721040636940795206,12319554127078
accept-in,-6654677489682604144,12319603131438
accept-in,-6654677489682604144,12319603155684
accept-in,237645408777227132,12319652115240
accept-in,237645408777227132,12319652135531
accept-in,-760585007345908809,12319701133738
accept-in,-760585007345908809,12319701147201
accept-in,7195485466215740577,12319750106155
accept-in,7195485466215740577,12319750122103
accept-in,5673089185267814875,12319799150394
accept-in,5673089185267814875,12319799202218
accept-in,-6808923780059427590,12319848215297
accept-in,-6808923780059427590,12319848237572
accept-in,-9165709308909957522,12319897146694
accept-in,-9165709308909957522,12319897161714
accept-in,5477569880819451990,12319946082808
accept-in,5477569880819451990,12319946098088
accept-in,-7643908209561275569,12319995310323
accept-in,-7643908209561275569,12319995325792
accept-in,4897053637456491357,12320044172942
accept-in,4897053637456491357,12320044194970
accept-in,1307557515379172961,12320093099654
accept-in,1307557515379172961,12320093114023
accept-in,-4629892352104110861,12320142096974
accept-in,-4629892352104110861,12320142111140
accept-in,-3858028546260307144,12320191195592
accept-in,-3858028546260307144,12320191209753
accept-in,6569098037832340989,12320240133926
accept-in,6569098037832340989,12320240257901
accept-in,-5683439259888698303,12320289197700
accept-in,-5683439259888698303,12320289256078
accept-in,-1612675800103339749,12320338179903
accept-in,-1612675800103339749,12320338197466
accept-in,1134042828310398548,12320387098296
accept-in,1134042828310398548,12320387116035
accept-in,6965377660638523400,12320436142750
accept-in,6965377660638523400,12320436158918
accept-in,8205398619485447819,12320485110447
accept-in,8205398619485447819,12320485129013
accept-in,4873481381967747071,12320534134213
accept-in,4873481381967747071,12320534152111
accept-in,-4509920817465390189,12320583211589
accept-in,-4509920817465390189,12320583237207
accept-in,-5489192021354264459,12320632132275
accept-in,-5489192021354264459,12320632149489
accept-in,-6260182098671794422,12320681133122
accept-in,-6260182098671794422,12320681157815
accept-in,-3209110736350880093,12320730154837
accept-in,-3209110736350880093,12320730172220
accept-in,4440218820078076132,12320779087612
accept-in,4440218820078076132,12320779111609
accept-in,-9216504871814156101,12320828121569
accept-in,-9216504871814156101,12320828139138
accept-in,119313326620287651,12320877169552
accept-in,119313326620287651,12320877185329
accept-in,350956248628707819,12320926113445
accept-in,350956248628707819,12320926129560
accept-in,-6765460930691259324,12320975169570
accept-in,-6765460930691259324,12320975185779
accept-in,2564740447824193604,12321024152100
accept-in,2564740447824193604,12321024168490
accept-in,-596182677471022320,12321073120206
accept-in,-596182677471022320,12321073142812
accept-in,8748068910451387973,12321122135120
accept-in,8748068910451387973,12321122153055
accept-in,-8962531303153877691,12321171090257
accept-in,-8962531303153877691,12321171108338
accept-in,3048407020955828584,12321220152087
accept-in,3048407020955828584,12321220170303
accept-in,-4998808265190026872,12321269120156
accept-in,-4998808265190026872,12321269143707
accept-in,-2665009935100879448,12321318141763
accept-in,-2665009935100879448,12321318161962
accept-in,-1416070414421093693,12321367101828
accept-in,-1416070414421093693,12321367118815
accept-in,4994526133776675787,12321416131914
accept-in,4994526133776675787,12321416150461
accept-in,2219039790485617510,12321465105145
accept-in,2219039790485617510,12321465121553
accept-in,2621026405565672946,12321514196513
accept-in,2621026405565672946,12321514212756
accept-in,2284802682828018449,12321563106342
accept-in,2284802682828018449,12321563127227
accept-in,-5231682307350983426,12321612144160
accept-in,-5231682307350983426,12321612167203
accept-in,-951939740158939765,12321661109661
accept-in,-951939740158939765,12321661126581
accept-in,-2903627791404017288,12321710259113
accept-in,-2903627791404017288,12321710277079
accept-in,-8932669181377071197,12321759095329
accept-in,-8932669181377071197,12321759119071
accept-in,-7088099830711943826,12321808162701
accept-in,-7088099830711943826,12321808179691
accept-in,9102205457789733226,12321857246550
accept-in,9102205457789733226,12321857259484
accept-in,-1973220322178093034,12321906120354
accept-in,-1973220322178093034,12321906146399
accept-in,3422904843549075467,12321955127861
accept-in,3422904843549075467,12321955157778
accept-in,4111223210793414076,12322004190134
accept-in,4111223210793414076,12322004209569
accept-in,4030287658281428436,12322053196914
accept-in,4030287658281428436,12322053213854
accept-in,2685711352030292470,12322102089335
accept-in,2685711352030292470,12322102106055
accept-in,6908703710452970294,12322151115208
accept-in,6908703710452970294,12322151129440
accept-in,8841537323220237563,12322200136371
accept-in,8841537323220237563,12322200154634
accept-in,6486556270005247271,12322249111684
accept-in,6486556270005247271,12322249126630
accept-in,-7934873727879670970,12322298094030
accept-in,-7934873727879670970,12322298109359
accept-in,699808338449215180,12322347088915
accept-in,699808338449215180,12322347106149
accept-in,-8266427747888882064,12322396148771
accept-in,-8266427747888882064,12322396165507
accept-in,-2168218325905838730,12322445139687
accept-in,-2168218325905838730,12322445156702
accept-in,-2144453915024514460,12322494117483
accept-in,-2144453915024514460,12322494135257
accept-in,-2796990000912175911,12322543167205
accept-in,-2796990000912175911,12322543184616
