accept-in,-3147609017322873260,12287586613332
accept-in,-3147609017322873260,12287586625226
accept-in,7151425656755120270,12287635609748
accept-in,7151425656755120270,12287635623836
accept-in,-7242708877309502144,12287684629528
accept-in,-7242708877309502144,12287684644113
accept-in,-8801530539752888597,12287733623264
accept-in,-8801530539752888597,12287733637454
accept-in,2824210587177882064,12287782673392
accept-in,2824210587177882064,12287782684550
accept-in,6534638704518316162,12287831603644
accept-in,6534638704518316162,12287831617591
accept-in,-7523990130012557979,12287880656093
accept-in,-7523990130012557979,12287880669458
accept-in,514140075545097521,12287929611791
accept-in,514140075545097521,12287929627312
accept-in,979483198624218095,12287978604830
accept-in,979483198624218095,12287978619967
accept-in,-1799838239315232213,12288027642472
accept-in,-1799838239315232213,12288027658641
accept-in,-6898154712984067779,12288076614146
accept-in,-6898154712984067779,12288076629579
accept-in,-1628629247357327362,12288125736710
accept-in,-1628629247357327362,12288125751098
accept-in,1742680494591304132,12288174814711
accept-in,1742680494591304132,12288174830068
accept-in,2561402688609331805,12288223676167
accept-in,2561402688609331805,12288223691112
accept-in,-6539865084976737482,12288272624769
accept-in,-6539865084976737482,12288272638989
accept-in,-2548617532534971767,12288321608797
accept-in,-2548617532534971767,12288321622703
accept-in,4078962326542202205,12288370673203
accept-in,4078962326542202205,12288370685329
accept-in,-1874874119726204105,12288419775246
accept-in,-1874874119726204105,12288419788134
accept-in,353145892673591042,12288468645381
accept-in,353145892673591042,12288468658668
accept-in,-7308468217524098041,12288520190474
accept-in,-7308468217524098041,12288520204616
accept-in,-2284481966648211684,12288566649307
accept-in,-2284481966648211684,12288566665127
accept-in,-6916629154171857640,12288615742336
accept-in,-6916629154171857640,12288615756894
accept-in,8440434605330465767,12288664643838
accept-in,8440434605330465767,12288664657120
accept-in,3841832626828538515,12288713604788
accept-in,3841832626828538515,12288713617475
accept-in,-6772373088174108706,12288762628433
accept-in,-6772373088174108706,12288762642797
accept-in,6188037872311177500,12288811686488
accept-in,6188037872311177500,12288811702206
accept-in,-1001552960972268335,12288864048922
accept-in,-1001552960972268335,12288864064607
accept-in,6255239225529177067,12288909607410
accept-in,6255239225529177067,12288909620531
accept-in,2905853593221814945,12288958743932
accept-in,2905853593221814945,12288958755283
accept-in,5090633696454794917,12289007747913
accept-in,5090633696454794917,12289007762585
accept-in,6057527069203075721,12289056582271
accept-in,6057527069203075721,12289056594682
accept-in,1300013786927898427,12289105707909
accept-in,1300013786927898427,12289105722060
accept-in,-7975282843003909954,12289154642975
accept-in,-7975282843003909954,12289154656547
accept-in,-403265958246825036,12289203553345
accept-in,-403265958246825036,12289203565538
accept-in,8635002354652247798,12289252740520
accept-in,8635002354652247798,12289252753774
accept-in,4394992259000744445,12289301735060
accept-in,4394992259000744445,12289301747592
accept-in,147013327096467843,12289350575156
accept-in,147013327096467843,12289350594405
accept-in,973150110611376458,12289399597561
accept-in,973150110611376458,12289399610767
accept-in,8206647440252241864,12289448610375
accept-in,8206647440252241864,12289448626111
accept-in,-5614770957980984634,12289497605788
accept-in,-5614770957980984634,12289497620000
accept-in,217254358350323336,12289546606021
accept-in,217254358350323336,12289546619515
accept-in,3534811613646023535,12289595597844
accept-in,3534811613646023535,12289595610384
accept-in,-6625811948796868633,12289644668874
accept-in,-6625811948796868633,12289644681571
accept-in,-4749605239784849825,12289693660185
accept-in,-4749605239784849825,12289693673327
accept-in,-8321120079231647834,12289742580583
accept-in,-8321120079231647834,12289742591532
accept-in,-5254507875149152709,12289791603903
accept-in,-5254507875149152709,12289791616931
accept-in,-3279902229413660240,12289840656088
accept-in,-3279902229413660240,12289840670386
accept-in,5750537714892795889,12289889593613
accept-in,5750537714892795889,12289889606479
accept-in,8323707735720325433,12289938644315
accept-in,8323707735720325433,12289938656938
accept-in,-5199400441204684216,12289987594852
accept-in,-5199400441204684216,12289987608454
accept-in,8273170570845795912,12290036871187
accept-in,8273170570845795912,12290036882306
accept-in,-6825786325235431914,12290085595807
accept-in,-6825786325235431914,12290085608429
accept-in,2553627671430578389,12290134625769
accept-in,2553627671430578389,12290134640829
accept-in,-2721566204388749153,12290183594420
accept-in,-2721566204388749153,12290183606839
accept-in,8436914188657328724,12290232725086
accept-in,8436914188657328724,12290232737383
accept-in,-4104841549152763653,12290281990949
accept-in,-4104841549152763653,12290282012978
accept-in,-5048054570947646093,12290330651432
accept-in,-5048054570947646093,12290330663124
accept-in,-8336535336414413602,12290379671217
accept-in,-8336535336414413602,12290379687207
accept-in,-7332830729715996458,12290428633520
accept-in,-7332830729715996458,12290428648656
accept-in,-2748541118046169215,12290477643633
accept-in,-2748541118046169215,12290477658521
accept-in,-54064290900944683,12290526670743
accept-in,-54064290900944683,12290526684125
accept-in,-5872937363652723819,12290575600833
accept-in,-5872937363652723819,12290575614560
accept-in,-8712928791303882626,12290624614682
accept-in,-8712928791303882626,12290624628357
accept-in,-3227176033036713276,12290673677209
accept-in,-3227176033036713276,12290673690376
accept-in,-970864224601547059,12290722683481
accept-in,-970864224601547059,12290722697493
accept-in,-5834100399874954788,12290771742588
accept-in,-5834100399874954788,12290771757044
accept-in,-1575539994299229157,12290820715831
accept-in,-1575539994299229157,12290820728676
accept-in,8435464916869506911,12290869592616
accept-in,8435464916869506911,12290869604331
accept-in,-7936582969186924282,12290918637053
accept-in,-7936582969186924282,12290918648558
accept-in,-1164375108575334289,12290967756753
accept-in,-1164375108575334289,12290967777373
accept-in,-1791049405341100747,12291016623439
accept-in,-1791049405341100747,12291016636979
accept-in,5027291803351797027,12291065624813
accept-in,5027291803351797027,12291065646139
accept-in,-2376312817968741943,12291114599382
accept-in,-2376312817968741943,12291114611758
accept-in,-1010246356288251966,12291163657539
accept-in,-1010246356288251966,12291163671705
accept-in,4165186721012873636,12291212607805
accept-in,4165186721012873636,12291212621749
accept-in,-964842757805223242,12291261647184
accept-in,-964842757805223242,12291261660638
accept-in,1762664024452916704,12291310754770
accept-in,1762664024452916704,12291310768401
accept-in,5677169689604906865,12291359702305
accept-in,5677169689604906865,12291359726731
accept-in,-5825618723378250467,12291408590105
accept-in,-5825618723378250467,12291408604027
accept-in,-1123830557850199892,12291457668294
accept-in,-1123830557850199892,12291457681097
accept-in,-3909669106100824008,12291506645617
accept-in,-3909669106100824008,12291506661143
accept-in,-8194825444178124440,12291555626969
accept-in,-8194825444178124440,12291555640949
accept-in,-3990350767454045151,12291604629999
accept-in,-3990350767454045151,12291604641506
accept-in,-946170148648174256,12291653608131
accept-in,-946170148648174256,12291653620694
accept-in,-1750810239588743439,12291702637963
accept-in,-1750810239588743439,12291702651261
accept-in,-354182518632567551,12291751811572
accept-in,-354182518632567551,12291751822991
accept-in,6773706287034733165,12291800591733
accept-in,6773706287034733165,12291800603381
accept-in,-6968363273967516039,12291849620424
accept-in,-6968363273967516039,12291849635248
accept-in,-338644384411330912,12291898595058
accept-in,-338644384411330912,12291898608239
accept-in,-8259898911665646428,12291947847688
accept-in,-8259898911665646428,12291947860496
accept-in,5062637857360420087,12291996562397
accept-in,5062637857360420087,12291996574923
accept-in,-7650453632687304274,12292045718840
accept-in,-7650453632687304274,12292045735154
accept-in,158901448134090582,12267594621091
accept-in,158901448134090582,12267594635620
accept-in,-8707469936443769506,12267643601822
accept-in,-8707469936443769506,12267643612561
accept-in,2431012403218691720,12267692694251
accept-in,2431012403218691720,12267692705405
accept-in,-3576501939836743756,12267741613977
accept-in,-3576501939836743756,12267741625571
accept-in,-8828943280780431821,12267790647446
accept-in,-8828943280780431821,12267790658766
accept-in,8233981551315719572,12267839770978
accept-in,8233981551315719572,12267839787038
accept-in,-1166935573064444574,12267888623212
accept-in,-1166935573064444574,12267888639710
accept-in,-1785176622206817524,12267937628157
accept-in,-1785176622206817524,12267937650340
accept-in,4601561270270693635,12267986611915
accept-in,4601561270270693635,12267986627047
accept-in,-30378858527285066,12268035643829
accept-in,-30378858527285066,12268035657961
accept-in,2100054865453491796,12268084607912
accept-in,2100054865453491796,12268084621383
accept-in,3593935844430567463,12268133601264
accept-in,3593935844430567463,12268133614610
accept-in,-1356363885468153398,12268182627970
accept-in,-1356363885468153398,12268182641569
accept-in,-4892646861594521270,12268231620434
accept-in,-4892646861594521270,12268231635031
accept-in,6535789865833114821,12268280611810
accept-in,6535789865833114821,12268280625891
accept-in,-772149467481908791,12268329657863
accept-in,-772149467481908791,12268329672397
accept-in,-8842269909188437081,12268378657974
accept-in,-8842269909188437081,12268378673534
accept-in,-6542066436848748258,12268427633850
accept-in,-6542066436848748258,12268427646619
accept-in,3286943238633647704,12268476608044
accept-in,3286943238633647704,12268476622629
accept-in,-5984963788168017978,12268525638277
accept-in,-5984963788168017978,12268525652800
accept-in,-6525191550370651700,12268574618362
accept-in,-6525191550370651700,12268574629684
accept-in,-5710452941212451864,12268623619555
accept-in,-5710452941212451864,12268623635127
accept-in,-6197761257883323971,12268672609717
accept-in,-6197761257883323971,12268672623956
accept-in,6112303078733728849,12268721609600
accept-in,6112303078733728849,12268721624825
accept-in,-7096203253171715752,12268770635543
accept-in,-7096203253171715752,12268770648261
accept-in,-6924562238592813450,12268819608122
accept-in,-6924562238592813450,12268819623389
accept-in,-467439951174895686,12268868652133
accept-in,-467439951174895686,12268868666252
accept-in,1880734889767980467,12268917628273
accept-in,1880734889767980467,12268917641605
accept-in,1418871892619084234,12268966639711
accept-in,1418871892619084234,12268966659015
accept-in,7643009839504708266,12269015650524
accept-in,7643009839504708266,12269015671790
accept-in,-809366058018310444,12269064626931
accept-in,-809366058018310444,12269064640519
accept-in,727591676561843949,12269113632250
accept-in,727591676561843949,12269113646212
accept-in,2840117473237302090,12269162803984
accept-in,2840117473237302090,12269162816193
accept-in,-2189547267338145005,12269211744573
accept-in,-2189547267338145005,12269211758860
accept-in,3913109759196468958,12269260611061
accept-in,3913109759196468958,12269260623982
accept-in,-1307721040184191276,12269309646363
accept-in,-1307721040184191276,12269309660705
accept-in,8880659810006035097,12269358641139
accept-in,8880659810006035097,12269358654559
accept-in,2849849925334263713,12269407644986
accept-in,2849849925334263713,12269407656965
accept-in,-3950121360859452656,12269456788994
accept-in,-3950121360859452656,12269456804654
accept-in,-6183381681778231779,12269505588661
accept-in,-6183381681778231779,12269505622122
accept-in,4771972776100891521,12269554611425
accept-in,4771972776100891521,12269554629285
accept-in,6399735321458815621,12269603690497
accept-in,6399735321458815621,12269603705830
accept-in,-6835327290454763318,12269652791587
accept-in,-6835327290454763318,12269652801359
accept-in,-8520728819545733592,12269701637823
accept-in,-8520728819545733592,12269701652783
accept-in,3673416428502953007,12269750601825
accept-in,3673416428502953007,12269750613670
accept-in,3854753580823219470,12269799599924
accept-in,3854753580823219470,12269799612108
accept-in,-7735603011549964756,12269848606472
accept-in,-7735603011549964756,12269848620118
accept-in,-1406856267821213578,12269897707237
accept-in,-1406856267821213578,12269897720292
accept-in,-173772305327695118,12269946608139
accept-in,-173772305327695118,12269946620995
accept-in,8622775474697791661,12269995660784
accept-in,8622775474697791661,12269995676316
accept-in,-159580589544511030,12270044651359
accept-in,-159580589544511030,12270044671574
accept-in,3751296078970292941,12270093638559
accept-in,3751296078970292941,12270093650963
accept-in,-7455900226851018053,12270142635517
accept-in,-7455900226851018053,12270142649833
accept-in,-1788793672106549141,12270191716871
accept-in,-1788793672106549141,12270191730495
accept-in,-3224040455066307011,12270240836202
accept-in,-3224040455066307011,12270240845139
accept-in,6700292985986786143,12270289653717
accept-in,6700292985986786143,12270289684510
accept-in,-2856083469319591727,12270338625166
accept-in,-2856083469319591727,12270338638929
accept-in,2992309332403205659,12270387635316
accept-in,2992309332403205659,12270387650057
accept-in,6758378375426948924,12270436692097
accept-in,6758378375426948924,12270436705018
accept-in,-9216610814448040358,12270485654656
accept-in,-9216610814448040358,12270485675787
accept-in,865335850241969687,12270534635341
accept-in,865335850241969687,12270534649912
accept-in,5249916536730004727,12270583594733
accept-in,5249916536730004727,12270583608096
accept-in,2375105434273610653,12270632687169
accept-in,2375105434273610653,12270632700739
accept-in,2212946979613071082,12270681606581
accept-in,2212946979613071082,12270681620541
accept-in,-1212153132582044067,12270730651524
accept-in,-1212153132582044067,12270730665742
accept-in,5568682801074558142,12270779638797
accept-in,5568682801074558142,12270779652411
accept-in,-7905410006678944317,12270829091975
accept-in,-7905410006678944317,12270829099994
accept-in,-2154885503054966311,12270877699583
accept-in,-2154885503054966311,12270877714906
accept-in,9199080001484124615,12270926621013
accept-in,9199080001484124615,12270926635352
accept-in,-1374909711222394016,12270975711269
accept-in,-1374909711222394016,12270975726264
accept-in,3342171605751921462,12271024636812
accept-in,3342171605751921462,12271024652044
accept-in,-7111444762258656512,12271073616831
accept-in,-7111444762258656512,12271073639923
accept-in,1102757552241164763,12271122660746
accept-in,1102757552241164763,12271122674598
accept-in,2153265774158447880,12271171635078
accept-in,2153265774158447880,12271171649252
accept-in,-4176677725075201390,12271220666696
accept-in,-4176677725075201390,12271220681671
accept-in,5991009840064753049,12271269584926
accept-in,5991009840064753049,12271269598011
accept-in,-1921771170378671064,12271318585472
accept-in,-1921771170378671064,12271318599570
accept-in,3196316330821457853,12271367743662
accept-in,3196316330821457853,12271367758085
accept-in,50698030501621885,12271416619755
accept-in,50698030501621885,12271416634102
accept-in,8571635551443184848,12271465612126
accept-in,8571635551443184848,12271465626200
accept-in,-7633015777363304631,12271514631521
accept-in,-7633015777363304631,12271514646995
accept-in,5147469183923649359,12271563616508
accept-in,5147469183923649359,12271563629850
accept-in,-2356294786414380978,12271612680104
accept-in,-2356294786414380978,12271612693513
accept-in,493753695399703530,12271661709170
accept-in,493753695399703530,12271661721812
accept-in,8257825435421006597,12271710673689
accept-in,8257825435421006597,12271710687280
accept-in,-745154732499636051,12271759991121
accept-in,-745154732499636051,12271760000501
accept-in,9094806324112489549,12271808667819
accept-in,9094806324112489549,12271808682427
accept-in,-6499537507980980176,12271857618754
accept-in,-6499537507980980176,12271857631117
accept-in,128498056900504784,12271906708904
accept-in,128498056900504784,12271906724428
accept-in,1261047496190279253,12271955594196
accept-in,1261047496190279253,12271955612077
accept-in,-3715712458929542973,12272004641003
accept-in,-3715712458929542973,12272004653269
accept-in,6863299482490174861,12272053586554
accept-in,6863299482490174861,12272053598878
accept-in,3365593420162002697,12272102850145
accept-in,3365593420162002697,12272102859175
accept-in,5516160336476817714,12272151661842
accept-in,5516160336476817714,12272151676387
accept-in,-3971845740952027492,12272200635027
accept-in,-3971845740952027492,12272200649085
accept-in,4271296747615527557,12272249581764
accept-in,4271296747615527557,12272249593650
accept-in,8920897129942250857,12272298668761
accept-in,8920897129942250857,12272298681510
accept-in,1263492333283383001,12272347623043
accept-in,1263492333283383001,12272347636176
accept-in,997553127331687590,12272396613805
accept-in,997553127331687590,12272396626394
accept-in,6108018753591930156,12272445684413
accept-in,6108018753591930156,12272445709981
accept-in,-8569415794890807119,12272494721111
accept-in,-8569415794890807119,12272494740444
accept-in,-5305039671012027342,12272543683147
accept-in,-5305039671012027342,12272543699402
accept-in,3234572914717362122,12272592748825
accept-in,3234572914717362122,12272592762040
accept-in,-1686797862124660735,12272641620711
accept-in,-1686797862124660735,12272641632634
accept-in,7380808731023375913,12272690689512
accept-in,7380808731023375913,12272690702512
accept-in,969939407700676528,12272739650649
accept-in,969939407700676528,12272739663776
accept-in,-6599135509094708846,12272788789401
accept-in,-6599135509094708846,12272788801358
accept-in,716968248894258438,12272837632945
accept-in,716968248894258438,12272837646435
accept-in,5692088923898685691,12272886600091
accept-in,5692088923898685691,12272886609880
accept-in,8556002411814834938,12272935624720
accept-in,8556002411814834938,12272935638142
accept-in,-2282890948693817471,12272984637057
accept-in,-2282890948693817471,12272984652872
accept-in,-3090434025157516911,12273033633100
accept-in,-3090434025157516911,12273033647559
accept-in,-3526811328733814326,12273082610151
accept-in,-3526811328733814326,12273082624642
accept-in,3077006749466257163,12273131649274
accept-in,3077006749466257163,12273131664774
accept-in,-5726582831418259570,12273180764575
accept-in,-5726582831418259570,12273180782800
