accept-in,4183963509471375084,12317082562999
accept-in,4183963509471375084,12317082575850
accept-in,2581512338948429534,12317131610589
accept-in,2581512338948429534,12317131626290
accept-in,7793851279252820507,12317180596713
accept-in,7793851279252820507,12317180611148
accept-in,-3905549583803620951,12317229635404
accept-in,-3905549583803620951,12317229649793
accept-in,6052400916485611194,12317278574200
accept-in,6052400916485611194,12317278590075
accept-in,-4082476465149407953,12317327607363
accept-in,-4082476465149407953,12317327623297
accept-in,-2114065926688397347,12317376653739
accept-in,-2114065926688397347,12317376670131
accept-in,4671521713845301715,12317425626787
accept-in,4671521713845301715,12317425642164
accept-in,5262004608791159347,12317474780666
accept-in,5262004608791159347,12317474792209
accept-in,7135939334403963420,12317523598294
accept-in,7135939334403963420,12317523613707
accept-in,-6125628375064271462,12317572631641
accept-in,-6125628375064271462,12317572648830
accept-in,-9158005956547329784,12317621836753
accept-in,-9158005956547329784,12317621851142
accept-in,4952288094064755276,12317670595865
accept-in,4952288094064755276,12317670609048
accept-in,733537047110565573,12317719712360
accept-in,733537047110565573,12317719728661
accept-in,1673989833527292408,12317768630529
accept-in,1673989833527292408,12317768645097
accept-in,5354475999001967734,12317817578959
accept-in,5354475999001967734,12317817593315
accept-in,-6446458034356060352,12317866615161
accept-in,-6446458034356060352,12317866629822
accept-in,274037544958723558,12317915594999
accept-in,274037544958723558,12317915609668
accept-in,-4410640757620699701,12317964596601
accept-in,-4410640757620699701,12317964610605
accept-in,2647308970974293702,12318013581086
accept-in,2647308970974293702,12318013601475
accept-in,6100204566003769014,12318062594084
accept-in,6100204566003769014,12318062613711
accept-in,-8362773179325406677,12318111587036
accept-in,-8362773179325406677,12318111604086
accept-in,5883660259494132457,12318160640348
accept-in,5883660259494132457,12318160656517
accept-in,1299460967472179660,12318209592333
accept-in,1299460967472179660,12318209605252
accept-in,-1808105096571975330,12318258609114
accept-in,-1808105096571975330,12318258628951
accept-in,-854499113302291615,12318307689852
accept-in,-854499113302291615,12318307704952
accept-in,-2860751178670098866,12318356707888
accept-in,-2860751178670098866,12318356734741
accept-in,1070420829024152744,12318405597898
accept-in,1070420829024152744,12318405611718
accept-in,5015183819940428024,12318454601626
accept-in,5015183819940428024,12318454617043
accept-in,1792954086164777096,12318503602114
accept-in,1792954086164777096,12318503619110
accept-in,9141218200899318228,12318552580697
accept-in,9141218200899318228,12318552596194
accept-in,-2809215037217395212,12318601683000
accept-in,-2809215037217395212,12318601697793
accept-in,-147365500588388941,12318650743787
accept-in,-147365500588388941,12318650759318
accept-in,-3265187688041956885,12318699621239
accept-in,-3265187688041956885,12318699642984
accept-in,-5596212143204061185,12318748628861
accept-in,-5596212143204061185,12318748645734
accept-in,-2865060856494852498,12318797611280
accept-in,-2865060856494852498,12318797627098
accept-in,-1127614924400686354,12318846648239
accept-in,-1127614924400686354,12318846662791
accept-in,1181369553292012467,12318895608744
accept-in,1181369553292012467,12318895623269
accept-in,3146881369758046839,12318944604565
accept-in,3146881369758046839,12318944618949
accept-in,-5204046658677224317,12318993596312
accept-in,-5204046658677224317,12318993612187
accept-in,-2820268468583293668,12319042643711
accept-in,-2820268468583293668,12319042660579
accept-in,-1034350857640723214,12319091688537
accept-in,-1034350857640723214,12319091702235
accept-in,-2469436900877943781,12319140875628
