accept-in,3945986683582969924,12285982737599
accept-in,3945986683582969924,12285982746454
accept-in,-239342523157229933,12286031733507
accept-in,-239342523157229933,12286031744173
accept-in,7473086059643943039,12286080747244
accept-in,7473086059643943039,12286080757301
accept-in,2782013920292735447,12286129689510
accept-in,2782013920292735447,12286129705902
accept-in,-2286418427503992511,12286178690211
accept-in,-2286418427503992511,12286178700236
accept-in,606199117701711110,12286227769455
accept-in,606199117701711110,12286227779622
accept-in,2459135428488277174,12286276743994
accept-in,2459135428488277174,12286276753889
accept-in,7259626661905451452,12286325721237
accept-in,7259626661905451452,12286325731370
accept-in,952132484148259174,12286374811672
accept-in,952132484148259174,12286374822239
accept-in,-2549075959533264423,12286423786249
accept-in,-2549075959533264423,12286423795612
accept-in,-6115019280563792440,12286472715614
accept-in,-6115019280563792440,12286472725202
accept-in,-8530137770864940714,12286521724119
accept-in,-8530137770864940714,12286521732879
accept-in,1657014888603043889,12286570880739
accept-in,1657014888603043889,12286570890817
accept-in,-8184993866702174625,12286619696379
accept-in,-8184993866702174625,12286619705014
accept-in,266898517987557078,12286668713035
accept-in,266898517987557078,12286668721668
accept-in,-4883920345483399497,12286717755921
accept-in,-4883920345483399497,12286717766097
accept-in,-1282514505708303815,12286766735603
accept-in,-1282514505708303815,12286766745287
accept-in,3942833310824467715,12286815793686
accept-in,3942833310824467715,12286815803942
accept-in,5316350533228376627,12286864866304
accept-in,5316350533228376627,12286864876858
accept-in,8128803371920182465,12286913765039
accept-in,8128803371920182465,12286913776049
accept-in,1247813385680258743,12286962828543
accept-in,1247813385680258743,12286962837281
accept-in,-1952315491069161766,12287011701326
accept-in,-1952315491069161766,12287011711692
accept-in,3304320505894896431,12287060781576
accept-in,3304320505894896431,12287060794334
accept-in,725690258980422523,12287109757105
accept-in,725690258980422523,12287109766791
accept-in,1772584563461200469,12287158720730
accept-in,1772584563461200469,12287158730350
accept-in,-8535549431831400151,12287207854435
accept-in,-8535549431831400151,12287207865749
accept-in,6207054989163605827,12287256815277
accept-in,6207054989163605827,12287256825000
accept-in,8873087314479292810,12287305831167
accept-in,8873087314479292810,12287305841828
accept-in,-1921293390965797075,12287354770127
accept-in,-1921293390965797075,12287354778938
accept-in,-7866896448597119184,12287403767354
accept-in,-7866896448597119184,12287403778001
accept-in,-7438890616639971538,12287452815717
accept-in,-7438890616639971538,12287452827322
accept-in,7219320331551336437,12287501722109
accept-in,7219320331551336437,12287501732338
accept-in,-5657839702341361186,12287550710107
accept-in,-5657839702341361186,12287550720016
accept-in,-5416769766183071977,12287599704172
accept-in,-5416769766183071977,12287599712851
accept-in,-2605078540534543978,12287648812675
accept-in,-2605078540534543978,12287648820583
accept-in,-7952623854002686531,12287697716134
accept-in,-7952623854002686531,12287697722908
accept-in,6345797289632784390,12287746860025
accept-in,6345797289632784390,12287746869304
accept-in,1270515884541040820,12287795718520
accept-in,1270515884541040820,12287795727874
accept-in,-2787546819199414178,12287844760787
accept-in,-2787546819199414178,12287844769396
accept-in,-1906433225762034590,12287893704952
accept-in,-1906433225762034590,12287893712137
accept-in,206278174023724534,12287942796065
accept-in,206278174023724534,12287942805647
accept-in,6967698621965977597,12287991772621
accept-in,6967698621965977597,12287991781855
accept-in,-2209626024602617785,12288040749502
accept-in,-2209626024602617785,12288040759900
accept-in,8773297236280441,12288089738066
accept-in,8773297236280441,12288089749788
accept-in,-6427108101256594757,12288138728060
accept-in,-6427108101256594757,12288138737780
accept-in,7895681385043657032,12288187814527
accept-in,7895681385043657032,12288187825188
accept-in,382774727539120016,12288236709750
accept-in,382774727539120016,12288236718041
accept-in,7925825888093638162,12288285674066
