accept-in,-4175746030703784143,12279508471586
accept-in,-4175746030703784143,12279508484240
accept-in,7162723908094655860,12279557463715
accept-in,7162723908094655860,12279557475779
accept-in,-5082139873340927514,12279606504139
accept-in,-5082139873340927514,12279606514097
accept-in,-1731042221023482864,12279655493736
accept-in,-1731042221023482864,12279655506159
accept-in,-7766677256806210665,12279704505498
accept-in,-7766677256806210665,12279704517396
accept-in,1823632923746219537,12279753624841
accept-in,1823632923746219537,12279753637988
accept-in,648849947989391631,12279802493358
accept-in,648849947989391631,12279802507886
accept-in,-7358115783688378406,12279851475952
accept-in,-7358115783688378406,12279851487963
accept-in,4394612281832836987,12279900458284
accept-in,4394612281832836987,12279900469582
accept-in,-1470049751087956158,12279949505326
accept-in,-1470049751087956158,12279949518558
accept-in,-5242600582654429050,12279998471966
accept-in,-5242600582654429050,12279998485600
accept-in,-3140494543051388201,12280047484598
accept-in,-3140494543051388201,12280047497770
accept-in,-3398494109066244848,12280096463922
accept-in,-3398494109066244848,12280096477658
accept-in,2423441185099040238,12280145462531
accept-in,2423441185099040238,12280145475594
accept-in,-6350398611009737409,12280194475786
accept-in,-6350398611009737409,12280194489043
accept-in,9139787787657461613,12280243614546
accept-in,9139787787657461613,12280243626116
accept-in,-3685224724999404806,12280292471056
accept-in,-3685224724999404806,12280292484351
accept-in,-2690534213760812886,12280341492989
accept-in,-2690534213760812886,12280341505357
accept-in,-5776411957883852577,12280390523312
accept-in,-5776411957883852577,12280390538832
accept-in,2233864301774884383,12280439527238
accept-in,2233864301774884383,12280439542797
accept-in,2204683949725563498,12280488514273
accept-in,2204683949725563498,12280488527780
accept-in,-5233977882160826134,12280537494730
accept-in,-5233977882160826134,12280537507829
accept-in,330476671374730265,12280586493087
accept-in,330476671374730265,12280586506649
accept-in,7751596371971094599,12280635515795
accept-in,7751596371971094599,12280635529383
accept-in,-5639507985728259473,12280684569585
accept-in,-5639507985728259473,12280684581690
accept-in,2799113514037092958,12280733575953
accept-in,2799113514037092958,12280733588521
accept-in,3330434922508138834,12280793340796
accept-in,3330434922508138834,12280793354348
accept-in,-6161887790211873878,12280831556051
accept-in,-6161887790211873878,12280831570104
accept-in,750969800430965702,12280880496333
accept-in,750969800430965702,12280880509352
accept-in,76530087604639027,12280929546711
accept-in,76530087604639027,12280929558943
accept-in,8303951855441918237,12280978429622
accept-in,8303951855441918237,12280978447121
accept-in,5055870095770450812,12281027556788
accept-in,5055870095770450812,12281027574530
accept-in,-1074510459183819643,12281076519904
accept-in,-1074510459183819643,12281076534002
accept-in,-5109304238950414622,12281125547816
accept-in,-5109304238950414622,12281125561982
accept-in,-4938622785239557036,12281174477386
accept-in,-4938622785239557036,12281174491585
accept-in,-6803647515337352390,12281223504708
accept-in,-6803647515337352390,12281223518912
accept-in,-4350927832972133500,12281272523326
accept-in,-4350927832972133500,12281272536834
accept-in,-298304355299292029,12281321467382
accept-in,-298304355299292029,12281321479518
accept-in,-1847212253526981549,12281370470765
accept-in,-1847212253526981549,12281370483978
accept-in,-6420350817755947869,12281419486172
accept-in,-6420350817755947869,12281419500134
accept-in,3204468385418344316,12281468497536
accept-in,3204468385418344316,12281468511071
accept-in,-1917951175227137667,12281517438334
accept-in,-1917951175227137667,12281517449402
accept-in,-1112177526391410717,12281566484014
accept-in,-1112177526391410717,12281566498426
accept-in,3858607282686963163,12281615455924
accept-in,3858607282686963163,12281615467970
accept-in,-3976876428824743900,12281664492391
accept-in,-3976876428824743900,12281664513401
accept-in,-5923514656895608331,12281713439419
accept-in,-5923514656895608331,12281713451704
accept-in,1881091295188070447,12281762713332
accept-in,1881091295188070447,12281762734326
accept-in,-5128145505707420675,12281811482228
accept-in,-5128145505707420675,12281811496056
accept-in,-1588349668687713419,12281860542207
accept-in,-1588349668687713419,12281860554564
accept-in,-4284314226171843174,12281909526153
accept-in,-4284314226171843174,12281909543237
accept-in,3277378717339473701,12281958465541
accept-in,3277378717339473701,12281958477943
accept-in,7173944986225615423,12282007448712
accept-in,7173944986225615423,12282007461905
accept-in,-3883454425689171230,12282056514545
accept-in,-3883454425689171230,12282056528466
accept-in,-6599658289747891201,12282105540202
accept-in,-6599658289747891201,12282105554258
accept-in,-7991934716514875080,12282154490716
accept-in,-7991934716514875080,12282154509524
accept-in,7796274513117936551,12282203451734
accept-in,7796274513117936551,12282203467311
accept-in,-803837345175225554,12282252449569
accept-in,-803837345175225554,12282252460506
accept-in,-2047361133110601896,12282301522167
accept-in,-2047361133110601896,12282301534689
accept-in,-4953920821528667035,12282350465177
accept-in,-4953920821528667035,12282350476499
accept-in,-2568738536252048580,12282399464955
accept-in,-2568738536252048580,12282399479525
accept-in,-8379207092623040775,12282448581283
accept-in,-8379207092623040775,12282448592688
accept-in,-3931178313035762734,12282497482880
accept-in,-3931178313035762734,12282497496291
accept-in,-1994465987185536518,12282546447969
accept-in,-1994465987185536518,12282546460498
accept-in,-6091930365497691662,12282595481621
accept-in,-6091930365497691662,12282595496746
accept-in,-3624808068074652373,12282644493161
accept-in,-3624808068074652373,12282644507778
accept-in,-3537002224962965049,12282693476314
accept-in,-3537002224962965049,12282693490106
accept-in,-8088572749471522951,12282742444423
accept-in,-8088572749471522951,12282742455058
accept-in,5732142389604993051,12282793544927
accept-in,5732142389604993051,12282793565727
accept-in,3624707773260210932,12282840527304
accept-in,3624707773260210932,12282840538999
accept-in,-2152723148477257328,12282889462130
accept-in,-2152723148477257328,12282889474628
accept-in,-3495387507708312611,12282938560679
accept-in,-3495387507708312611,12282938575457
accept-in,-4512186586774102496,12282987476051
accept-in,-4512186586774102496,12282987490703
accept-in,5183342502872249926,12283036629321
accept-in,5183342502872249926,12283036638097
accept-in,-5872472236747258614,12283085475648
accept-in,-5872472236747258614,12283085488569
accept-in,-4024487269747669027,12283134451900
accept-in,-4024487269747669027,12283134471855
accept-in,-148102540295427702,12283183539468
accept-in,-148102540295427702,12283183554690
accept-in,-7571942886851715240,12283232565446
accept-in,-7571942886851715240,12283232579908
accept-in,-7896535054249844390,12283281484909
accept-in,-7896535054249844390,12283281499055
accept-in,-2321896016323862270,12283330496069
accept-in,-2321896016323862270,12283330509117
accept-in,1009051074191244565,12283379491226
accept-in,1009051074191244565,12283379507014
accept-in,3167179349801868983,12283428483409
accept-in,3167179349801868983,12283428496964
accept-in,-1656957186534178895,12283477391416
accept-in,-1656957186534178895,12283477404344
accept-in,6430715005100294069,12283526466194
accept-in,6430715005100294069,12283526478682
accept-in,-6339492423449897640,12283575486912
accept-in,-6339492423449897640,12283575500226
accept-in,-1764208201783362709,12283624486298
accept-in,-1764208201783362709,12283624498844
accept-in,623718753490674162,12283673502652
accept-in,623718753490674162,12283673514514
accept-in,-4906849581680719942,12283722479512
accept-in,-4906849581680719942,12283722492014
accept-in,-6720879931773468516,12283771502013
accept-in,-6720879931773468516,12283771514041
accept-in,6250771625712355707,12283820443493
accept-in,6250771625712355707,12283820469979
accept-in,-3250187521495656374,12283869468289
accept-in,-3250187521495656374,12283869480979
accept-in,-5322412830200719411,12283918439170
accept-in,-5322412830200719411,12283918452781
accept-in,-2982046862254432017,12283967519458
accept-in,-2982046862254432017,12283967533025
accept-in,-5131197856256230106,12259516511737
accept-in,-5131197856256230106,12259516524944
accept-in,-2539349218699239508,12259565490313
accept-in,-2539349218699239508,12259565505167
accept-in,-3226281616818268170,12259614471341
accept-in,-3226281616818268170,12259614482652
accept-in,-1336978221045360334,12259663456765
accept-in,-1336978221045360334,12259663468759
accept-in,-8487438714245489817,12259712489569
accept-in,-8487438714245489817,12259712502098
accept-in,-5639438244394523909,12259761469705
accept-in,-5639438244394523909,12259761482300
accept-in,6141005674902864043,12259810484193
accept-in,6141005674902864043,12259810502908
accept-in,-8372518336618449032,12259859660150
accept-in,-8372518336618449032,12259859683416
accept-in,-2537735296003499855,12259908442372
accept-in,-2537735296003499855,12259908454595
accept-in,-3358388205072471321,12259957470366
accept-in,-3358388205072471321,12259957481346
accept-in,439374673149113708,12260006487141
accept-in,439374673149113708,12260006498799
accept-in,843634283191191682,12260055503323
accept-in,843634283191191682,12260055515281
accept-in,-6118720273933569919,12260104620413
accept-in,-6118720273933569919,12260104633818
accept-in,-2308097525470313730,12260153491877
accept-in,-2308097525470313730,12260153506064
accept-in,4175782414367627170,12260202587614
accept-in,4175782414367627170,12260202602666
accept-in,4164490576810157892,12260251475642
accept-in,4164490576810157892,12260251489996
accept-in,3693163743852361523,12260300455204
accept-in,3693163743852361523,12260300466714
accept-in,5031044356527369399,12260349494092
accept-in,5031044356527369399,12260349507894
accept-in,4560843281653128332,12260398523983
accept-in,4560843281653128332,12260398536387
accept-in,-7609923729271991108,12260447451515
accept-in,-7609923729271991108,12260447464031
accept-in,7748555500605220573,12260496515829
accept-in,7748555500605220573,12260496535204
accept-in,-4257275229520754822,12260545618467
accept-in,-4257275229520754822,12260545631745
accept-in,7132565493209546557,12260594545397
accept-in,7132565493209546557,12260594559227
accept-in,4492757722594196270,12260643483908
accept-in,4492757722594196270,12260643498673
accept-in,6666413426991544075,12260692471901
accept-in,6666413426991544075,12260692484031
accept-in,6823352726766758784,12260741508257
accept-in,6823352726766758784,12260741519323
accept-in,-5720204097158919353,12260790495195
accept-in,-5720204097158919353,12260790507254
accept-in,-2769073256068964895,12260839526844
accept-in,-2769073256068964895,12260839539399
accept-in,1757250988519817098,12260888457184
accept-in,1757250988519817098,12260888470034
accept-in,-1155981121537135890,12260937457379
accept-in,-1155981121537135890,12260937472067
accept-in,-1880656226747626392,12260986512483
accept-in,-1880656226747626392,12260986525507
accept-in,6621312735648905774,12261035460107
accept-in,6621312735648905774,12261035472813
accept-in,5479415201134632981,12261084431596
accept-in,5479415201134632981,12261084443695
accept-in,506391989426997226,12261133474986
accept-in,506391989426997226,12261133488597
accept-in,-6909240679072231893,12261182576103
accept-in,-6909240679072231893,12261182592223
accept-in,-3334963694012089488,12261231473057
accept-in,-3334963694012089488,12261231486574
accept-in,5454281961694656916,12261280460086
accept-in,5454281961694656916,12261280473417
accept-in,-7940186894107650602,12261329554509
accept-in,-7940186894107650602,12261329570183
accept-in,-3281259052234283007,12261378506973
accept-in,-3281259052234283007,12261378521026
accept-in,3121790010715025227,12261427717118
accept-in,3121790010715025227,12261427729440
accept-in,-643144164839184650,12261476542424
accept-in,-643144164839184650,12261476554123
accept-in,-2180032758865022968,12261525496080
accept-in,-2180032758865022968,12261525510485
accept-in,8040326545374039890,12261574526542
accept-in,8040326545374039890,12261574539891
accept-in,-4819463509731132426,12261623529867
accept-in,-4819463509731132426,12261623543020
accept-in,-507320086609959381,12261672469576
accept-in,-507320086609959381,12261672482398
accept-in,553334677894681999,12261721514405
accept-in,553334677894681999,12261721527482
