accept-in,1617478962728914155,12267887986152
accept-in,1617478962728914155,12267887995113
accept-in,7569286909789698236,12267937015970
accept-in,7569286909789698236,12267937023588
accept-in,-7556260297312685091,12267986023366
accept-in,-7556260297312685091,12267986039542
accept-in,-9138880203717101366,12268034992628
accept-in,-9138880203717101366,12268035001543
accept-in,3438728535644810649,12268083997724
accept-in,3438728535644810649,12268084024955
accept-in,7144790687507134498,12268133017408
accept-in,7144790687507134498,12268133026867
accept-in,-2338340467365474531,12268182018753
accept-in,-2338340467365474531,12268182027022
accept-in,5100927276063410419,12268231036088
accept-in,5100927276063410419,12268231046077
accept-in,-1169875114126555140,12268279963340
accept-in,-1169875114126555140,12268279971025
accept-in,2602721387618040772,12268329090470
accept-in,2602721387618040772,12268329101598
accept-in,4930722445230945549,12268378005604
accept-in,4930722445230945549,12268378014897
accept-in,8977060343418712082,12268427008277
accept-in,8977060343418712082,12268427017748
accept-in,-2334237138504319367,12268476029307
accept-in,-2334237138504319367,12268476037460
accept-in,-4310113251916714965,12268524980932
accept-in,-4310113251916714965,12268524989923
accept-in,8242137394229640267,12268574048871
accept-in,8242137394229640267,12268574056693
accept-in,573310404540498678,12268623053376
accept-in,573310404540498678,12268623061367
accept-in,-5663519846293867514,12268672051002
accept-in,-5663519846293867514,12268672058430
accept-in,-6732093835439058090,12268721018449
accept-in,-6732093835439058090,12268721026781
accept-in,5436163340551296196,12268769996560
accept-in,5436163340551296196,12268770004383
accept-in,-1110378090204660195,12268819005751
accept-in,-1110378090204660195,12268819013438
accept-in,-1027577652856835059,12268868029943
accept-in,-1027577652856835059,12268868038519
accept-in,7653166980159770139,12268917005044
accept-in,7653166980159770139,12268917013000
accept-in,-5344397672959983894,12268966007883
accept-in,-5344397672959983894,12268966016636
accept-in,-8938538084140089242,12269015093647
accept-in,-8938538084140089242,12269015103261
accept-in,-2897358993432234096,12269064047452
accept-in,-2897358993432234096,12269064064531
accept-in,8874728576043679263,12269112987547
accept-in,8874728576043679263,12269112997715
accept-in,943015201367365937,12269162083676
accept-in,943015201367365937,12269162093507
accept-in,-3254159224336193608,12269211056498
accept-in,-3254159224336193608,12269211066357
accept-in,-4736183953211043022,12269260069135
accept-in,-4736183953211043022,12269260078347
accept-in,-8748078612584551181,12269308998611
accept-in,-8748078612584551181,12269309006944
accept-in,1369284173619877661,12269358176088
accept-in,1369284173619877661,12269358183803
accept-in,-4683858766912756151,12269407013393
accept-in,-4683858766912756151,12269407022539
accept-in,4221248978681470817,12269456137765
accept-in,4221248978681470817,12269456147612
accept-in,-647324526610713863,12269504987694
accept-in,-647324526610713863,12269504996556
accept-in,-845437775453059565,12269554041494
accept-in,-845437775453059565,12269554055701
accept-in,-8458661773635271508,12269602998489
accept-in,-8458661773635271508,12269603008116
accept-in,-6723365739020649084,12269651976299
accept-in,-6723365739020649084,12269651986001
accept-in,1146158001019292517,12269700998787
accept-in,1146158001019292517,12269701007235
accept-in,2031820468986704270,12269750194800
accept-in,2031820468986704270,12269750203743
accept-in,5634156107896304393,12269798990175
accept-in,5634156107896304393,12269798998850
accept-in,1975007040458232078,12269848066706
accept-in,1975007040458232078,12269848076638
accept-in,-3564048847414609900,12269897022121
accept-in,-3564048847414609900,12269897040264
accept-in,2908685610503997664,12269946073415
accept-in,2908685610503997664,12269946081599
accept-in,-5572838626776088408,12269995068435
accept-in,-5572838626776088408,12269995086909
accept-in,-6380859886220842643,12270044056985
accept-in,-6380859886220842643,12270044066782
accept-in,-5282587065638083178,12270093055127
accept-in,-5282587065638083178,12270093064503
accept-in,930136532169191886,12270142027818
accept-in,930136532169191886,12270142044808
accept-in,-2253035145419606912,12270191056097
accept-in,-2253035145419606912,12270191065190
accept-in,2030313231338197565,12270240066574
accept-in,2030313231338197565,12270240076364
accept-in,-7322915793092526239,12270288995028
accept-in,-7322915793092526239,12270289002630
accept-in,-4499062710896752322,12270337995526
accept-in,-4499062710896752322,12270338005348
