accept-in,4120710057063925668,12326759266278
accept-in,4120710057063925668,12326759280136
accept-in,-4782546352325735408,12326808128160
accept-in,-4782546352325735408,12326808142690
accept-in,-7085051007654675207,12326857143348
accept-in,-7085051007654675207,12326857157002
accept-in,-1970924823951063818,12326906185890
accept-in,-1970924823951063818,12326906195952
accept-in,7608350752307951653,12326955190706
accept-in,7608350752307951653,12326955205509
accept-in,6182638058631042456,12327004161921
accept-in,6182638058631042456,12327004174014
accept-in,-4402590499897787366,12327053142054
accept-in,-4402590499897787366,12327053155973
accept-in,-7036294249686696742,12327102137415
accept-in,-7036294249686696742,12327102150758
accept-in,8550651908402515995,12327151128519
accept-in,8550651908402515995,12327151141870
accept-in,17902594908643600,12327200128790
accept-in,17902594908643600,12327200140828
accept-in,-7472286579540744715,12327249151058
accept-in,-7472286579540744715,12327249164298
accept-in,-7282332890998362180,12327298170969
accept-in,-7282332890998362180,12327298182735
accept-in,-6121543645381694601,12327347125796
accept-in,-6121543645381694601,12327347138434
accept-in,7978791224347640606,12327396121672
accept-in,7978791224347640606,12327396134766
accept-in,4155605099314771930,12327445173630
accept-in,4155605099314771930,12327445185628
accept-in,-6295086944916806048,12327494163598
accept-in,-6295086944916806048,12327494177322
accept-in,3137569373157206597,12327543178007
accept-in,3137569373157206597,12327543193032
accept-in,-390931662039010732,12327592180521
accept-in,-390931662039010732,12327592193960
accept-in,845221014080287894,12327641179770
accept-in,845221014080287894,12327641194109
accept-in,7628470344194130395,12327690202902
accept-in,7628470344194130395,12327690216040
accept-in,8052804889473774440,12327739194769
accept-in,8052804889473774440,12327739209657
accept-in,-8806242642861366328,12327788151319
accept-in,-8806242642861366328,12327788166998
accept-in,-4536473831109695187,12327837186135
accept-in,-4536473831109695187,12327837199583
accept-in,3758944573123606940,12327886166854
accept-in,3758944573123606940,12327886183323
accept-in,-7489073854432762036,12327935263196
accept-in,-7489073854432762036,12327935283410
accept-in,4445827537373049165,12327984142951
accept-in,4445827537373049165,12327984156166
accept-in,-9008883491583946630,12328033140671
accept-in,-9008883491583946630,12328033154763
accept-in,4550579912033356462,12328082150239
accept-in,4550579912033356462,12328082163104
accept-in,3246570627783952557,12328131144744
accept-in,3246570627783952557,12328131156515
accept-in,8229290601490180426,12328180193302
accept-in,8229290601490180426,12328180213475
accept-in,7308447858670803670,12328229241373
accept-in,7308447858670803670,12328229254738
accept-in,-2940467184963380235,12328278157910
accept-in,-2940467184963380235,12328278184994
accept-in,-669619752503198713,12328327201207
accept-in,-669619752503198713,12328327213817
accept-in,-2233632175101263408,12328376182230
accept-in,-2233632175101263408,12328376200136
accept-in,3340620663081096310,12328425098610
accept-in,3340620663081096310,12328425109880
accept-in,-76944050120090268,12328474234706
accept-in,-76944050120090268,12328474249477
accept-in,-3104399461763117530,12328523173654
