accept-in,-6143184435278491430,12314191744446
accept-in,-6143184435278491430,12314191761564
accept-in,3478392370701331180,12314240676818
accept-in,3478392370701331180,12314240693854
accept-in,-2933421333194663771,12314289674860
accept-in,-2933421333194663771,12314289693452
accept-in,1397352228361062101,12314338768977
accept-in,1397352228361062101,12314338781629
accept-in,3088215382332988761,12314387733698
accept-in,3088215382332988761,12314387753608
accept-in,-7200585051132881155,12314436759502
accept-in,-7200585051132881155,12314436779638
accept-in,-3281272674968745642,12314485685440
accept-in,-3281272674968745642,12314485704493
accept-in,-5752032705885590754,12314534725239
accept-in,-5752032705885590754,12314534742436
accept-in,1869176218848195461,12314583678600
accept-in,1869176218848195461,12314583696466
accept-in,4355056272506187276,12314632692623
accept-in,4355056272506187276,12314632727986
accept-in,8001330519889167780,12314681767797
accept-in,8001330519889167780,12314681787447
accept-in,1388472215291873282,12314730706580
accept-in,1388472215291873282,12314730724253
accept-in,-6777897637681546374,12314779675188
accept-in,-6777897637681546374,12314779692471
accept-in,-5094570152427091141,12314828676932
accept-in,-5094570152427091141,12314828694072
accept-in,1007328936208903059,12314877734136
accept-in,1007328936208903059,12314877757938
accept-in,8564920602973439432,12314926674660
accept-in,8564920602973439432,12314926693293
accept-in,5614732500447981882,12314975865076
accept-in,5614732500447981882,12314975883434
accept-in,-6735975017197556169,12315024713180
accept-in,-6735975017197556169,12315024731487
accept-in,-5245290098488685638,12315073692427
accept-in,-5245290098488685638,12315073710906
accept-in,-911020227629501705,12315122707990
accept-in,-911020227629501705,12315122725124
accept-in,7300917329682887850,12315171683191
accept-in,7300917329682887850,12315171695536
accept-in,4570953154540962396,12315220706064
accept-in,4570953154540962396,12315220724706
accept-in,5895930458143172374,12315269764332
accept-in,5895930458143172374,12315269782202
accept-in,8929220769390139366,12315318773039
accept-in,8929220769390139366,12315318790703
accept-in,5343868969753432019,12315367680683
accept-in,5343868969753432019,12315367699005
accept-in,-1107911068845103078,12315416908614
accept-in,-1107911068845103078,12315416926871
accept-in,-6761999448259822943,12315465702013
accept-in,-6761999448259822943,12315465720150
accept-in,6196909675493607422,12315514791362
accept-in,6196909675493607422,12315514808177
accept-in,-3871679294083545510,12315563756240
accept-in,-3871679294083545510,12315563775407
accept-in,8710937166565801312,12315612822185
accept-in,8710937166565801312,12315612839181
accept-in,-5992956478712127269,12315661798828
accept-in,-5992956478712127269,12315661816019
accept-in,2021645069848679461,12315710678956
accept-in,2021645069848679461,12315710707090
accept-in,-4646566454891942582,12315759671034
accept-in,-4646566454891942582,12315759689635
accept-in,5798078921282567994,12315808773428
accept-in,5798078921282567994,12315808798827
accept-in,-3340778566907616676,12315857860709
accept-in,-3340778566907616676,12315857879166
accept-in,2152894418932971919,12315906756473
accept-in,2152894418932971919,12315906773628
accept-in,-2417081319649142162,12315955712870
accept-in,-2417081319649142162,12315955732693
accept-in,-5843729440616249125,12316004661268
accept-in,-5843729440616249125,12316004684129
accept-in,2887295107901906789,12316053681071
accept-in,2887295107901906789,12316053698531
accept-in,-4419937856349053737,12316102674552
accept-in,-4419937856349053737,12316102713947
accept-in,-934525348347418741,12316151746764
accept-in,-934525348347418741,12316151767124
accept-in,4303961781054892081,12316200728784
accept-in,4303961781054892081,12316200748036
accept-in,6306266664560591870,12316249772613
accept-in,6306266664560591870,12316249791823
accept-in,-5739078375614056094,12316298708710
accept-in,-5739078375614056094,12316298727628
accept-in,-3978473833746937914,12316347698773
accept-in,-3978473833746937914,12316347721672
accept-in,-7940709429828202255,12316396898609
accept-in,-7940709429828202255,12316396917471
accept-in,864725622220195486,12316445724889
accept-in,864725622220195486,12316445742742
accept-in,2238353224782128009,12316494704514
accept-in,2238353224782128009,12316494743592
accept-in,-1703504805689881243,12316544076799
accept-in,-1703504805689881243,12316544093827
accept-in,664058451271169215,12316592701019
accept-in,664058451271169215,12316592723737
accept-in,1856896767490369041,12316641767456
accept-in,1856896767490369041,12316641778148
accept-in,-861316573636529958,12316690819887
accept-in,-861316573636529958,12316690848394
accept-in,1938441322847577408,12316739807194
accept-in,1938441322847577408,12316739826050
accept-in,8789482904502788132,12316788682925
accept-in,8789482904502788132,12316788698316
accept-in,-3438523376301835140,12316837684706
accept-in,-3438523376301835140,12316837703004
accept-in,4689761889053748368,12316886744997
accept-in,4689761889053748368,12316886762950
accept-in,-4630747698961285523,12316935714358
accept-in,-4630747698961285523,12316935734771
accept-in,7323347502226521060,12316984662527
accept-in,7323347502226521060,12316984681272
accept-in,749715384215612108,12317033689429
accept-in,749715384215612108,12317033707507
accept-in,5920470878696065568,12317082690107
accept-in,5920470878696065568,12317082708469
accept-in,-3597510927749640751,12317131753503
accept-in,-3597510927749640751,12317131773972
accept-in,4127593220019301360,12317180750331
accept-in,4127593220019301360,12317180769278
accept-in,-822494858008948353,12317229862952
accept-in,-822494858008948353,12317229882854
accept-in,-8149921990430529196,12317278702522
accept-in,-8149921990430529196,12317278721807
accept-in,-1643617497867946155,12317327677662
accept-in,-1643617497867946155,12317327695407
accept-in,2316535663663301649,12317376723871
accept-in,2316535663663301649,12317376740929
accept-in,-2056477580944568578,12317425685565
accept-in,-2056477580944568578,12317425702924
accept-in,7522049334965303713,12317474675529
accept-in,7522049334965303713,12317474694078
accept-in,4338546395933322728,12317523670381
accept-in,4338546395933322728,12317523688883
accept-in,-1661365564183691381,12317572726242
accept-in,-1661365564183691381,12317572747092
accept-in,1691639887698574807,12317621679015
accept-in,1691639887698574807,12317621699282
accept-in,4497873207780574593,12317670766920
accept-in,4497873207780574593,12317670781512
accept-in,-8458234691783634153,12317719678446
accept-in,-8458234691783634153,12317719696206
accept-in,-8005920677110751948,12317768679822
accept-in,-8005920677110751948,12317768712027
accept-in,-1240553388419734592,12317818011155
accept-in,-1240553388419734592,12317818070681
accept-in,-7629935655370413806,12317866701927
accept-in,-7629935655370413806,12317866720075
accept-in,-7789044286441595862,12317915710589
accept-in,-7789044286441595862,12317915727449
accept-in,-7752969987886661724,12317964678338
accept-in,-7752969987886661724,12317964698262
accept-in,-1570716692622529844,12318013686624
accept-in,-1570716692622529844,12318013704319
accept-in,-5122430534112407217,12318062759255
accept-in,-5122430534112407217,12318062776646
accept-in,8899586175864194922,12318111665206
accept-in,8899586175864194922,12318111684790
accept-in,-2833644934105233624,12318160726633
accept-in,-2833644934105233624,12318160745547
accept-in,-8592145951785401119,12318209678171
accept-in,-8592145951785401119,12318209695950
accept-in,6407270390977317613,12318258672917
accept-in,6407270390977317613,12318258695796
accept-in,-3856063259195950113,12318307842771
accept-in,-3856063259195950113,12318307861750
accept-in,7603301366657321996,12318356701559
accept-in,7603301366657321996,12318356721316
accept-in,4590235945894008286,12318405720638
accept-in,4590235945894008286,12318405740845
accept-in,-3989061080753255248,12318454711932
accept-in,-3989061080753255248,12318454730687
accept-in,8032730807934166848,12318503845805
accept-in,8032730807934166848,12318503861586
accept-in,-8855520298199066828,12318552680441
accept-in,-8855520298199066828,12318552697995
accept-in,-8678230685027894258,12318601701200
accept-in,-8678230685027894258,12318601728769
accept-in,-8890487435933230543,12318650664936
accept-in,-8890487435933230543,12318650683207
accept-in,474355901461858715,12294199720234
accept-in,474355901461858715,12294199734999
accept-in,-5969917144910433372,12294248664478
accept-in,-5969917144910433372,12294248679854
accept-in,-4134537923469640113,12294297865368
accept-in,-4134537923469640113,12294297879627
accept-in,8947251730369412771,12294346693629
accept-in,8947251730369412771,12294346708934
accept-in,1542899822855402856,12294395744237
accept-in,1542899822855402856,12294395759527
accept-in,-7748003470176999541,12294444745538
accept-in,-7748003470176999541,12294444760315
accept-in,5340131885983985799,12294493730307
accept-in,5340131885983985799,12294493745952
accept-in,-52524753842057401,12294542726472
accept-in,-52524753842057401,12294542749898
accept-in,-9175293684593053850,12294591848895
accept-in,-9175293684593053850,12294591866308
accept-in,-1551275170647267375,12294641043260
accept-in,-1551275170647267375,12294641057889
accept-in,3321167672854084964,12294689864993
accept-in,3321167672854084964,12294689881836
accept-in,-205309627013433,12294738713119
accept-in,-205309627013433,12294738729502
accept-in,-2481468280930103564,12294787695323
accept-in,-2481468280930103564,12294787709680
accept-in,-1964427197439575801,12294836695715
accept-in,-1964427197439575801,12294836712744
accept-in,-3319317686705187264,12294885676776
accept-in,-3319317686705187264,12294885691559
accept-in,2289057243627682143,12294934685959
accept-in,2289057243627682143,12294934701683
accept-in,-5024062346493484726,12294983663512
accept-in,-5024062346493484726,12294983678722
accept-in,35172709369151391,12295032731915
accept-in,35172709369151391,12295032755981
accept-in,3366640236394486384,12295081725260
accept-in,3366640236394486384,12295081739646
accept-in,8647986233046044145,12295130700752
accept-in,8647986233046044145,12295130715931
accept-in,-2849385735691499020,12295179670569
accept-in,-2849385735691499020,12295179697778
accept-in,976755113276143126,12295228774722
accept-in,976755113276143126,12295228787780
accept-in,5637818999441067491,12295277847431
accept-in,5637818999441067491,12295277862847
accept-in,2499429133966755498,12295326709670
accept-in,2499429133966755498,12295326725319
accept-in,1401373387010881439,12295375677335
accept-in,1401373387010881439,12295375691624
accept-in,6690370521071307061,12295427184174
accept-in,6690370521071307061,12295427194418
accept-in,5269193096995322805,12295473783061
accept-in,5269193096995322805,12295473795231
accept-in,4331736387747435284,12295522766524
accept-in,4331736387747435284,12295522782085
accept-in,-4398446642683181814,12295571765037
accept-in,-4398446642683181814,12295571776351
accept-in,5446052512324858740,12295620712684
accept-in,5446052512324858740,12295620728956
accept-in,-2450787685938114937,12295669682645
accept-in,-2450787685938114937,12295669696550
accept-in,-4598973648157104801,12295718660356
accept-in,-4598973648157104801,12295718676442
accept-in,-7194776940909570104,12295767669448
accept-in,-7194776940909570104,12295767683234
accept-in,3100264035838592642,12295816873808
accept-in,3100264035838592642,12295816902722
accept-in,-3787156206680249139,12295865997253
accept-in,-3787156206680249139,12295866020600
accept-in,-3306625689984250626,12295914881101
accept-in,-3306625689984250626,12295914908414
accept-in,-4117221580680577251,12295963698092
accept-in,-4117221580680577251,12295963711732
accept-in,5509893354452422540,12296012672781
accept-in,5509893354452422540,12296012688028
accept-in,-8834484122137223692,12296061677202
accept-in,-8834484122137223692,12296061704340
accept-in,9113806397854219314,12296110803568
accept-in,9113806397854219314,12296110818755
accept-in,-5525418232292479243,12296159781878
accept-in,-5525418232292479243,12296159798547
accept-in,3734406707047775360,12296208668021
accept-in,3734406707047775360,12296208699144
accept-in,5208012895007940225,12296257696283
accept-in,5208012895007940225,12296257712919
accept-in,1604791428178028860,12296306682127
accept-in,1604791428178028860,12296306698487
accept-in,7236955315263131748,12296355697640
accept-in,7236955315263131748,12296355713565
accept-in,-6562316775045092251,12296404666926
accept-in,-6562316775045092251,12296404681103
accept-in,2173785193145232118,12296453698951
accept-in,2173785193145232118,12296453732489
accept-in,2032579681691871443,12296502682316
accept-in,2032579681691871443,12296502699454
accept-in,5551198322698890173,12296551711980
accept-in,5551198322698890173,12296551725720
accept-in,-6022479869196457748,12296600694073
accept-in,-6022479869196457748,12296600712722
accept-in,3119510223326978861,12296649724491
accept-in,3119510223326978861,12296649737634
accept-in,5460709285520431638,12296698704693
accept-in,5460709285520431638,12296698718316
accept-in,6346352497434928853,12296747704769
accept-in,6346352497434928853,12296747719986
accept-in,1504603785421029551,12296796673734
accept-in,1504603785421029551,12296796688058
accept-in,-1414216962938142616,12296845711718
accept-in,-1414216962938142616,12296845728201
accept-in,-5500951675911881093,12296894714088
accept-in,-5500951675911881093,12296894729259
accept-in,-6738030891023955450,12296943701098
accept-in,-6738030891023955450,12296943716962
accept-in,6572970210997599768,12296992686449
accept-in,6572970210997599768,12296992701260
accept-in,5135093070627933300,12297041705320
accept-in,5135093070627933300,12297041720650
accept-in,1307334535650617907,12297090679350
accept-in,1307334535650617907,12297090704749
accept-in,-3588166900248538531,12297139741103
accept-in,-3588166900248538531,12297139755507
accept-in,-4291147682501938521,12297188690283
accept-in,-4291147682501938521,12297188705260
accept-in,7833039375991138166,12297237746707
accept-in,7833039375991138166,12297237777999
accept-in,5360078894029228830,12297286734720
accept-in,5360078894029228830,12297286748167
accept-in,-2086191336763463700,12297335714829
accept-in,-2086191336763463700,12297335741973
accept-in,-4953211092529687454,12297384701126
accept-in,-4953211092529687454,12297384714466
accept-in,4551968725580055171,12297433869578
accept-in,4551968725580055171,12297433881462
accept-in,8598953751063549453,12297482701496
accept-in,8598953751063549453,12297482716863
accept-in,-6508342587235296299,12297531688700
accept-in,-6508342587235296299,12297531701605
accept-in,3988829706228809800,12297580717411
accept-in,3988829706228809800,12297580729618
accept-in,-1394277737758008260,12297629717292
accept-in,-1394277737758008260,12297629743935
accept-in,-1052083685336150479,12297678718168
accept-in,-1052083685336150479,12297678733242
accept-in,5382979935475372488,12297727707849
accept-in,5382979935475372488,12297727735270
accept-in,3116750401297606821,12297776711581
accept-in,3116750401297606821,12297776725621
accept-in,-3557506846639040228,12297825703819
accept-in,-3557506846639040228,12297825716894
accept-in,-805447740943817487,12297874730354
accept-in,-805447740943817487,12297874745432
accept-in,-8784658916147851971,12297923686264
accept-in,-8784658916147851971,12297923699829
accept-in,3833272124124346514,12297972775912
accept-in,3833272124124346514,12297972788548
accept-in,7428051961400832260,12298021709335
accept-in,7428051961400832260,12298021724791
accept-in,-7691400379241097638,12298070747389
accept-in,-7691400379241097638,12298070764204
accept-in,-2356326823353759115,12298119766014
accept-in,-2356326823353759115,12298119784298
accept-in,1684326707483861348,12298168733007
accept-in,1684326707483861348,12298168748368
accept-in,-7761786858301960246,12298217754098
accept-in,-7761786858301960246,12298217769613
accept-in,-4155584754572464718,12298266751156
accept-in,-4155584754572464718,12298266773877
accept-in,-9150046831517098285,12298315706550
accept-in,-9150046831517098285,12298315724034
accept-in,-5427294308804503782,12298364676636
accept-in,-5427294308804503782,12298364691482
accept-in,1230127450560291218,12298413702949
accept-in,1230127450560291218,12298413719406
accept-in,7558378891657786694,12298462717651
accept-in,7558378891657786694,12298462731779
accept-in,-918258917133012285,12298511737184
accept-in,-918258917133012285,12298511747598
accept-in,-3447057433917554383,12298560791183
accept-in,-3447057433917554383,12298560806928
accept-in,-5373416462471674793,12298609713538
accept-in,-5373416462471674793,12298609729339
accept-in,5523690272233769159,12298658686097
accept-in,5523690272233769159,12298658700758
accept-in,6807098053208082818,12298707677991
accept-in,6807098053208082818,12298707692786
accept-in,-641033106224621058,12298756701575
accept-in,-641033106224621058,12298756730886
accept-in,-5764063829786922498,12298805759948
accept-in,-5764063829786922498,12298805775908
accept-in,8701486790243115559,12298854936905
accept-in,8701486790243115559,12298855134019
accept-in,-1342095954991490273,12298903840823
accept-in,-1342095954991490273,12298903855326
accept-in,6017868900224599164,12298952679396
accept-in,6017868900224599164,12298952694692
accept-in,373754473878249017,12299001730743
accept-in,373754473878249017,12299001745565
accept-in,-6047592268113164001,12299050681850
accept-in,-6047592268113164001,12299050694330
accept-in,1262335699539573307,12299099735555
accept-in,1262335699539573307,12299099751722
accept-in,-8419726399256472460,12299148683922
accept-in,-8419726399256472460,12299148699227
accept-in,315961626771768324,12299197735381
accept-in,315961626771768324,12299197761588
accept-in,-4201850357720575964,12299246732862
accept-in,-4201850357720575964,12299246745967
accept-in,4289417477401453843,12299295674929
accept-in,4289417477401453843,12299295687340
accept-in,5413718655458565699,12299344671791
accept-in,5413718655458565699,12299344739000
accept-in,-2082354840244540466,12299393683178
accept-in,-2082354840244540466,12299393774489
accept-in,-3256120379521198444,12299442673773
accept-in,-3256120379521198444,12299442715193
accept-in,-2417632768566379785,12299491729464
accept-in,-2417632768566379785,12299491749289
accept-in,9154503637480629401,12299543522356
accept-in,9154503637480629401,12299543544629
accept-in,-1142731251470199684,12299589704005
accept-in,-1142731251470199684,12299589723071
accept-in,8322871292473816646,12299638734886
accept-in,8322871292473816646,12299638753653
accept-in,-6317476174154107018,12299687720468
accept-in,-6317476174154107018,12299687739247
accept-in,-4468234604281840043,12299736676684
accept-in,-4468234604281840043,12299736732202
accept-in,4008071420244411236,12299785697557
accept-in,4008071420244411236,12299785740149
accept-in,-5745284777946727245,12299834713420
accept-in,-5745284777946727245,12299834731312
accept-in,-8352390764859675819,12299883667155
accept-in,-8352390764859675819,12299883686016
accept-in,8314025909230154467,12299932678219
accept-in,8314025909230154467,12299932697118
accept-in,1634204552154712007,12299981666902
accept-in,1634204552154712007,12299981685015
accept-in,3172972892907639663,12300030687543
accept-in,3172972892907639663,12300030706363
accept-in,4279649159096959838,12300079707306
accept-in,4279649159096959838,12300079725935
accept-in,4370945062744740341,12300128741134
