accept-in,-5817786217496542255,12326647573561
accept-in,-5817786217496542255,12326647591884
accept-in,5841834423610397765,12326696642484
accept-in,5841834423610397765,12326696666532
accept-in,2909455437680320263,12326745486415
accept-in,2909455437680320263,12326745501814
accept-in,-2025304232019836466,12326794588884
accept-in,-2025304232019836466,12326794607283
accept-in,61299335900633196,12326843511262
accept-in,61299335900633196,12326843529443
accept-in,5716750330441262759,12326892516060
accept-in,5716750330441262759,12326892536091
accept-in,-61618767025916773,12326941493740
accept-in,-61618767025916773,12326941522161
accept-in,-1171470898863918163,12326990677449
accept-in,-1171470898863918163,12326990693391
accept-in,3565885752768353795,12327039493447
accept-in,3565885752768353795,12327039511580
accept-in,7022137540169048025,12327088467425
accept-in,7022137540169048025,12327088486032
accept-in,-3988664440740381240,12327137501998
accept-in,-3988664440740381240,12327137517372
accept-in,4314014505124063145,12327186534455
accept-in,4314014505124063145,12327186550196
accept-in,-4260390034970339104,12327235597484
accept-in,-4260390034970339104,12327235614346
accept-in,5581437208783338059,12327284604084
accept-in,5581437208783338059,12327284623895
accept-in,-5837854125429030949,12327333475794
accept-in,-5837854125429030949,12327333492709
accept-in,-1702626452638559248,12327382599053
accept-in,-1702626452638559248,12327382616132
accept-in,-4094487523315473443,12327431487943
accept-in,-4094487523315473443,12327431504495
accept-in,-8678050841029416446,12327480538860
accept-in,-8678050841029416446,12327480555368
accept-in,-4554890796841679559,12327529502566
accept-in,-4554890796841679559,12327529520123
accept-in,-7785269110009163048,12327578517610
accept-in,-7785269110009163048,12327578534528
accept-in,7766076399737817897,12327627512040
accept-in,7766076399737817897,12327627527421
accept-in,-6513449513848016533,12327676490566
accept-in,-6513449513848016533,12327676508883
accept-in,8149923624935155101,12327725463301
accept-in,8149923624935155101,12327725475530
accept-in,-3499227282371231223,12327774546405
accept-in,-3499227282371231223,12327774564321
accept-in,3147487171417882937,12327823481097
accept-in,3147487171417882937,12327823499678
accept-in,-3717257892629820046,12327872574420
accept-in,-3717257892629820046,12327872592013
accept-in,-4632855833378213838,12327921532471
accept-in,-4632855833378213838,12327921558978
accept-in,-8050637862162078689,12327970572167
accept-in,-8050637862162078689,12327970589364
accept-in,-9136993136063221506,12328019483860
accept-in,-9136993136063221506,12328019500243
accept-in,8807022429671859218,12328068735508
accept-in,8807022429671859218,12328068751356
accept-in,-9098505147665878659,12328117650392
accept-in,-9098505147665878659,12328117669951
accept-in,2206166301211578989,12328166589335
accept-in,2206166301211578989,12328166605610
accept-in,-429711648033357129,12328215566991
accept-in,-429711648033357129,12328215585441
accept-in,3672724776713685479,12328264647122
accept-in,3672724776713685479,12328264665104
accept-in,5843937681879273219,12328313549866
accept-in,5843937681879273219,12328313569857
accept-in,-8298421998105327567,12328362503760
accept-in,-8298421998105327567,12328362533881
accept-in,-8445484714244308458,12328411510047
accept-in,-8445484714244308458,12328411528301
accept-in,-1662278198834100176,12328460472129
accept-in,-1662278198834100176,12328460487314
accept-in,1692987463102174764,12328509635453
accept-in,1692987463102174764,12328509652117
accept-in,2287411008951403998,12328558549435
accept-in,2287411008951403998,12328558571073
accept-in,-1766090037286354183,12328607493941
accept-in,-1766090037286354183,12328607508484
accept-in,2997671619138507126,12328656599309
accept-in,2997671619138507126,12328656615835
accept-in,-5511012323234266222,12328705483930
accept-in,-5511012323234266222,12328705505842
accept-in,6864205365229276465,12328754517628
accept-in,6864205365229276465,12328754533879
accept-in,674280686619017272,12328803708404
accept-in,674280686619017272,12328803737804
accept-in,4400690789690805401,12328852908300
accept-in,4400690789690805401,12328852928327
accept-in,-4769869454755181670,12328901482254
accept-in,-4769869454755181670,12328901503662
accept-in,-238772005135317734,12328950488543
accept-in,-238772005135317734,12328950502698
accept-in,561304350751917024,12328999519439
accept-in,561304350751917024,12328999535537
accept-in,-744187541767097537,12329048488361
accept-in,-744187541767097537,12329048504256
accept-in,-7745451075629004273,12329097618129
accept-in,-7745451075629004273,12329097632719
accept-in,7329497480690479646,12329146551909
accept-in,7329497480690479646,12329146567159
accept-in,-3692580968445255399,12329195524130
accept-in,-3692580968445255399,12329195538547
accept-in,-6029865217134703106,12329244531821
accept-in,-6029865217134703106,12329244547619
accept-in,8126434115941143444,12329293480219
accept-in,8126434115941143444,12329293496038
accept-in,3385149219308930492,12329342505150
accept-in,3385149219308930492,12329342520524
accept-in,-1679285289098147800,12329391559813
accept-in,-1679285289098147800,12329391577567
accept-in,-1150672475611052366,12329440545527
accept-in,-1150672475611052366,12329440560327
accept-in,3923219730630904996,12329489592176
accept-in,3923219730630904996,12329489610834
accept-in,-5764421171517042497,12329538560028
accept-in,-5764421171517042497,12329538576557
accept-in,-4711751410724869946,12329587614592
accept-in,-4711751410724869946,12329587633504
accept-in,-7763405502288369701,12329636540960
accept-in,-7763405502288369701,12329636558168
accept-in,5324069632016445116,12329685536727
accept-in,5324069632016445116,12329685556684
accept-in,8786528669013122815,12329734551168
accept-in,8786528669013122815,12329734568690
accept-in,519561914224311025,12329783869768
accept-in,519561914224311025,12329783902242
accept-in,-3742315711619913251,12329832507979
accept-in,-3742315711619913251,12329832526354
accept-in,3561748796638032728,12329881558221
accept-in,3561748796638032728,12329881576416
accept-in,-6289510515031367534,12329930497268
accept-in,-6289510515031367534,12329930513599
accept-in,2899396253918624508,12329979560923
accept-in,2899396253918624508,12329979583919
accept-in,8770374521280881771,12330028539353
accept-in,8770374521280881771,12330028556330
accept-in,-8737810858596416447,12330077487441
accept-in,-8737810858596416447,12330077501352
accept-in,6290472355341375558,12330126594549
accept-in,6290472355341375558,12330126614679
accept-in,-5455013543413439741,12330175468649
accept-in,-5455013543413439741,12330175485127
accept-in,-2276318814052500677,12330224509287
accept-in,-2276318814052500677,12330224526468
accept-in,-8181172040079326777,12330273506264
accept-in,-8181172040079326777,12330273523256
accept-in,-995272650613036447,12330322567328
accept-in,-995272650613036447,12330322588250
accept-in,-690981665650180034,12330371580195
accept-in,-690981665650180034,12330371598265
accept-in,-1581813794598000406,12330420474187
accept-in,-1581813794598000406,12330420491798
accept-in,-2508239730377656564,12330469562087
accept-in,-2508239730377656564,12330469581779
accept-in,-1932307039573581463,12330518536537
accept-in,-1932307039573581463,12330518557280
accept-in,-983884968097757665,12330567522231
accept-in,-983884968097757665,12330567541192
accept-in,3194307191860388683,12330616544652
accept-in,3194307191860388683,12330616564796
accept-in,-4036586445759184674,12330665574144
accept-in,-4036586445759184674,12330665597673
accept-in,5298748568464878355,12330714565276
accept-in,5298748568464878355,12330714583211
accept-in,962990251234172494,12330763517416
accept-in,962990251234172494,12330763532477
accept-in,-2059619368709397624,12330812540454
accept-in,-2059619368709397624,12330812559357
accept-in,4813577792924449989,12330861501325
accept-in,4813577792924449989,12330861517176
accept-in,8499169431686438670,12330910577951
accept-in,8499169431686438670,12330910597262
accept-in,773986690515727229,12330959505551
accept-in,773986690515727229,12330959525130
accept-in,6666075664271009737,12331010090721
accept-in,6666075664271009737,12331010108917
accept-in,901169379945264235,12331057494896
accept-in,901169379945264235,12331057514810
accept-in,-188178792898186822,12331106470128
accept-in,-188178792898186822,12331106492259
accept-in,-5538409161565618279,12306655640951
accept-in,-5538409161565618279,12306655657479
accept-in,1335437510252675526,12306704679342
accept-in,1335437510252675526,12306704697309
accept-in,2131602603533153997,12306753515579
accept-in,2131602603533153997,12306753531032
accept-in,1229417365225773215,12306802505917
accept-in,1229417365225773215,12306802522169
accept-in,2618979192133322147,12306851610118
accept-in,2618979192133322147,12306851629718
accept-in,-1713093369347401506,12306900754932
accept-in,-1713093369347401506,12306900769786
accept-in,4898299726233296852,12306949553041
accept-in,4898299726233296852,12306949565983
accept-in,-8328371863720754639,12306998499370
accept-in,-8328371863720754639,12306998516944
accept-in,4541731849509935113,12307047471174
accept-in,4541731849509935113,12307047487580
accept-in,7256982253338247394,12307096511460
accept-in,7256982253338247394,12307096526891
accept-in,4733720305467086211,12307145524089
accept-in,4733720305467086211,12307145540655
