accept-in,2768723239708658972,12345650547058
accept-in,2768723239708658972,12345650559978
accept-in,-4782668689679370383,12345699481095
accept-in,-4782668689679370383,12345699494430
accept-in,5983249301294635693,12345748475938
accept-in,5983249301294635693,12345748490444
accept-in,642040882963860235,12345797521094
accept-in,642040882963860235,12345797534439
accept-in,-1283825836514526091,12345846545327
accept-in,-1283825836514526091,12345846557416
accept-in,-2576133163397942833,12345895492354
accept-in,-2576133163397942833,12345895504802
accept-in,-1748742851470819663,12345944596942
accept-in,-1748742851470819663,12345944617706
accept-in,-3933495629165953311,12345993543318
accept-in,-3933495629165953311,12345993556344
accept-in,-6359820929193857573,12346042482573
accept-in,-6359820929193857573,12346042493528
accept-in,2692481652461460378,12346091515739
accept-in,2692481652461460378,12346091526888
accept-in,-2280604807306660908,12346140569329
accept-in,-2280604807306660908,12346140580811
accept-in,-9112532572895015729,12346189710437
accept-in,-9112532572895015729,12346189737192
accept-in,-4967406383460369201,12346238459964
accept-in,-4967406383460369201,12346238482441
accept-in,-6486166404279492940,12346287510808
accept-in,-6486166404279492940,12346287524764
accept-in,-1488398974941658883,12346336519443
accept-in,-1488398974941658883,12346336530745
accept-in,3939150486770265501,12346385479577
accept-in,3939150486770265501,12346385490992
accept-in,-7007876543638107405,12346434493552
accept-in,-7007876543638107405,12346434505807
accept-in,2363820140692211951,12346483558646
accept-in,2363820140692211951,12346483605736
accept-in,-4564530939246629121,12346532532188
accept-in,-4564530939246629121,12346532545039
accept-in,1280215366683856210,12346581499721
accept-in,1280215366683856210,12346581523041
accept-in,-2715051633170105621,12346630571997
accept-in,-2715051633170105621,12346630582542
accept-in,-7423892674565580638,12346679479256
accept-in,-7423892674565580638,12346679491135
accept-in,3762390770188730125,12346728520545
accept-in,3762390770188730125,12346728533281
accept-in,1291147546377539100,12346777575773
accept-in,1291147546377539100,12346777587361
accept-in,-5801753985296405403,12346826537340
accept-in,-5801753985296405403,12346826549913
accept-in,-2532502633478297748,12346875586175
accept-in,-2532502633478297748,12346875606266
accept-in,4358910251166212875,12346924527019
accept-in,4358910251166212875,12346924539416
accept-in,-3640085376446769880,12346973588284
accept-in,-3640085376446769880,12346973600192
accept-in,-4875717939365350501,12347022506827
accept-in,-4875717939365350501,12347022518330
accept-in,-6199245624608063714,12347071484133
accept-in,-6199245624608063714,12347071495525
accept-in,-4433251765441886322,12347120596061
accept-in,-4433251765441886322,12347120605772
accept-in,-8861174749942218187,12347169489999
accept-in,-8861174749942218187,12347169501073
accept-in,7373875348723536712,12347218553061
accept-in,7373875348723536712,12347218565992
accept-in,-6986610934268015127,12347267525439
accept-in,-6986610934268015127,12347267537973
accept-in,994348586649041492,12347316488757
accept-in,994348586649041492,12347316503538
accept-in,-7058778687811788117,12347365474881
accept-in,-7058778687811788117,12347365485324
accept-in,-1903586237616840071,12347414546847
accept-in,-1903586237616840071,12347414560581
accept-in,-4268552836067257432,12347463593110
accept-in,-4268552836067257432,12347463607428
accept-in,113263831155635545,12347512574320
accept-in,113263831155635545,12347512587043
accept-in,5612125997240057387,12347561500554
accept-in,5612125997240057387,12347561520784
accept-in,-8452541476334425310,12347610499151
accept-in,-8452541476334425310,12347610510182
accept-in,-83871572696144110,12347659511081
accept-in,-83871572696144110,12347659520573
accept-in,4942277839552045878,12347708470696
accept-in,4942277839552045878,12347708482679
accept-in,7697435228971315468,12347757478553
accept-in,7697435228971315468,12347757492089
accept-in,-7426862199888095799,12347806524252
accept-in,-7426862199888095799,12347806537240
accept-in,4425766368473043284,12347855513381
accept-in,4425766368473043284,12347855527100
accept-in,849129922342388863,12347904499507
accept-in,849129922342388863,12347904511028
accept-in,4104805108715963860,12347953495545
accept-in,4104805108715963860,12347953520944
accept-in,-5109734760836581368,12348002487522
accept-in,-5109734760836581368,12348002499386
accept-in,6263855392809232495,12348051492851
accept-in,6263855392809232495,12348051505417
accept-in,-8983314108858426932,12348100502468
accept-in,-8983314108858426932,12348100514194
accept-in,-1636093531229642706,12348149547094
accept-in,-1636093531229642706,12348149559340
accept-in,-4092604149404056202,12348198519498
accept-in,-4092604149404056202,12348198533563
accept-in,8628626394926167676,12348247505624
accept-in,8628626394926167676,12348247517962
accept-in,5374205035628649873,12348296466028
accept-in,5374205035628649873,12348296487007
accept-in,360825106748589239,12348345590662
accept-in,360825106748589239,12348345602606
accept-in,2981773082863185591,12348394469181
accept-in,2981773082863185591,12348394495217
accept-in,-2431647775943447969,12348444033979
accept-in,-2431647775943447969,12348444059190
accept-in,1114822979726833456,12348492535637
accept-in,1114822979726833456,12348492548373
accept-in,3441651063116214929,12348541557808
accept-in,3441651063116214929,12348541569854
accept-in,-4653174387976750948,12348590481511
accept-in,-4653174387976750948,12348590493490
accept-in,7535952519594262391,12348639479866
accept-in,7535952519594262391,12348639491723
accept-in,-5359069651861031583,12348688480867
accept-in,-5359069651861031583,12348688493018
accept-in,4648316185836381096,12348737496630
accept-in,4648316185836381096,12348737510359
accept-in,8193886823138888281,12348786506309
accept-in,8193886823138888281,12348786519346
accept-in,6081687265178860506,12348835524785
accept-in,6081687265178860506,12348835537716
accept-in,-1851796769448865403,12348884516620
accept-in,-1851796769448865403,12348884530231
accept-in,7032670898268397404,12348933482764
