accept-in,-8696270739597899153,12288154251117
accept-in,-8696270739597899153,12288154261983
accept-in,-3948472073216171124,12288203187076
accept-in,-3948472073216171124,12288203201171
accept-in,1239436293677295143,12288252200566
accept-in,1239436293677295143,12288252219673
accept-in,4656482487800740929,12288301297141
accept-in,4656482487800740929,12288301312864
accept-in,-1932958541233848377,12288350226529
accept-in,-1932958541233848377,12288350244942
accept-in,-2845286959877641759,12288399169916
accept-in,-2845286959877641759,12288399186376
accept-in,157140711957395923,12288448317916
accept-in,157140711957395923,12288448343027
accept-in,36395505369904886,12288497186789
accept-in,36395505369904886,12288497201603
accept-in,-647384569969915962,12288546145301
accept-in,-647384569969915962,12288546157002
accept-in,1221687226712535989,12288595209677
accept-in,1221687226712535989,12288595235137
accept-in,686307322768578498,12288644168752
accept-in,686307322768578498,12288644187843
accept-in,-7122441139021760271,12288693288858
accept-in,-7122441139021760271,12288693304258
accept-in,-4235715550865692761,12288742167256
accept-in,-4235715550865692761,12288742184028
accept-in,-2677073234421596671,12288791278356
accept-in,-2677073234421596671,12288791295886
accept-in,-6934621809852075963,12288840249623
accept-in,-6934621809852075963,12288840268929
accept-in,5889437846417363150,12288889311199
accept-in,5889437846417363150,12288889339327
accept-in,-7872274334025736119,12288938308042
accept-in,-7872274334025736119,12288938326514
accept-in,8362744117912413693,12288987185681
accept-in,8362744117912413693,12288987216931
accept-in,-3184588864963098173,12289036303450
accept-in,-3184588864963098173,12289036321109
accept-in,9162272876720718790,12289085326325
accept-in,9162272876720718790,12289085342336
accept-in,7317060501702863846,12289134207095
accept-in,7317060501702863846,12289134223953
accept-in,7354104154552610477,12289183173335
accept-in,7354104154552610477,12289183188499
accept-in,8850948577369265266,12289232211267
accept-in,8850948577369265266,12289232231386
accept-in,6913189818691502527,12289281248857
accept-in,6913189818691502527,12289281264167
accept-in,4724144379570766245,12289330213370
accept-in,4724144379570766245,12289330233801
accept-in,-2711438507960713117,12289379225100
accept-in,-2711438507960713117,12289379244752
accept-in,-2922091023397704414,12289428268841
accept-in,-2922091023397704414,12289428285176
accept-in,-6801841465259804609,12289477212479
accept-in,-6801841465259804609,12289477233192
accept-in,4153150558059213283,12289526225882
accept-in,4153150558059213283,12289526244559
accept-in,-4773365727768078118,12289575196639
accept-in,-4773365727768078118,12289575215735
accept-in,58968258181704526,12289624154147
accept-in,58968258181704526,12289624168346
accept-in,-5732457156458691705,12289673281404
accept-in,-5732457156458691705,12289673301866
accept-in,-735658329211837144,12289722327315
accept-in,-735658329211837144,12289722346428
accept-in,-338935614253152937,12289771180915
accept-in,-338935614253152937,12289771199792
accept-in,-5879726070514947960,12289820223995
accept-in,-5879726070514947960,12289820240978
accept-in,-1459204824277761129,12289869220082
accept-in,-1459204824277761129,12289869238185
accept-in,8415762523171668662,12289918177675
accept-in,8415762523171668662,12289918194434
accept-in,-8513171046489027781,12289967179842
accept-in,-8513171046489027781,12289967196485
accept-in,6519531866794553210,12290016261649
accept-in,6519531866794553210,12290016277623
accept-in,-7249328916744945852,12290065215890
accept-in,-7249328916744945852,12290065231304
accept-in,567691813485000804,12290114218342
accept-in,567691813485000804,12290114235897
accept-in,-1624778475662702764,12290163185008
accept-in,-1624778475662702764,12290163198124
accept-in,6715587724427682042,12290212195308
accept-in,6715587724427682042,12290212210454
accept-in,6015357451281480399,12290261227115
accept-in,6015357451281480399,12290261244528
accept-in,-6545859593604172981,12290310168082
accept-in,-6545859593604172981,12290310186062
accept-in,5212517795823968721,12290359174143
accept-in,5212517795823968721,12290359191035
accept-in,-1988384740454805556,12290408218257
accept-in,-1988384740454805556,12290408238062
accept-in,-7200586831636109752,12290457223745
accept-in,-7200586831636109752,12290457233916
accept-in,-8394229168594586302,12290506217781
accept-in,-8394229168594586302,12290506236529
accept-in,836591699162234543,12290555253985
accept-in,836591699162234543,12290555269680
accept-in,-4763509756745268238,12290604267230
accept-in,-4763509756745268238,12290604284782
accept-in,403443559629296325,12290653239871
accept-in,403443559629296325,12290653259110
accept-in,-5745604427939817015,12290702215119
accept-in,-5745604427939817015,12290702230390
accept-in,-2836184225886105400,12290751244918
accept-in,-2836184225886105400,12290751260982
accept-in,3130673888023487734,12290800435990
accept-in,3130673888023487734,12290800450652
accept-in,-6867448722053159470,12290849272064
accept-in,-6867448722053159470,12290849288861
accept-in,-8476076967179738123,12290898166995
accept-in,-8476076967179738123,12290898184137
accept-in,-6002985174884222626,12290947224363
accept-in,-6002985174884222626,12290947240075
accept-in,-3463038016841080147,12290996181141
accept-in,-3463038016841080147,12290996196634
accept-in,7406383897473441780,12291045224981
accept-in,7406383897473441780,12291045239944
accept-in,9119693268451770178,12291094253791
accept-in,9119693268451770178,12291094271204
accept-in,-4752685014607373176,12291143276985
accept-in,-4752685014607373176,12291143293918
accept-in,-8922456181107439284,12291192165044
accept-in,-8922456181107439284,12291192177163
accept-in,-2979924982907211881,12291241215590
accept-in,-2979924982907211881,12291241235039
accept-in,-6271138106918612190,12291290174844
accept-in,-6271138106918612190,12291290190657
accept-in,5000062072378888393,12291339288716
accept-in,5000062072378888393,12291339307172
accept-in,-8845741290626254594,12291388350094
accept-in,-8845741290626254594,12291388370011
accept-in,-4603412268426844145,12291437173557
accept-in,-4603412268426844145,12291437189656
accept-in,2810669596352501947,12291486237154
accept-in,2810669596352501947,12291486255670
accept-in,3655261054310078179,12291535274385
accept-in,3655261054310078179,12291535290909
accept-in,-6606449927129362913,12291584313552
accept-in,-6606449927129362913,12291584330394
accept-in,3382869190175889116,12291633226750
accept-in,3382869190175889116,12291633245000
accept-in,2892549261927742306,12291682278456
accept-in,2892549261927742306,12291682307724
accept-in,-6066986502708598000,12291731262489
accept-in,-6066986502708598000,12291731283990
accept-in,-8521856885104696593,12291780340213
accept-in,-8521856885104696593,12291780354884
accept-in,-8108483744751199121,12291829201910
accept-in,-8108483744751199121,12291829221923
accept-in,-940455434511352993,12291878411357
accept-in,-940455434511352993,12291878427936
accept-in,5331334359723326208,12291927280874
accept-in,5331334359723326208,12291927309909
accept-in,5907633104397487438,12291976231226
accept-in,5907633104397487438,12291976249176
accept-in,525088662621885240,12292025295208
accept-in,525088662621885240,12292025311234
accept-in,-1741437937742739008,12292074188319
accept-in,-1741437937742739008,12292074205552
accept-in,6555129527617094044,12292123344087
accept-in,6555129527617094044,12292123360396
accept-in,-8877831854671345618,12292172161407
accept-in,-8877831854671345618,12292172175898
accept-in,-9192432070926536737,12292221257527
accept-in,-9192432070926536737,12292221280675
accept-in,7097484850756400606,12292270264280
accept-in,7097484850756400606,12292270285224
accept-in,1511148362693846000,12292319413702
accept-in,1511148362693846000,12292319433146
accept-in,5397380176172072736,12292368182238
accept-in,5397380176172072736,12292368199487
accept-in,-8704669179260305496,12292417267523
accept-in,-8704669179260305496,12292417283381
accept-in,2719169961989598767,12292466149755
accept-in,2719169961989598767,12292466161735
accept-in,1211854547375574908,12292515154792
accept-in,1211854547375574908,12292515169820
