accept-in,-3603415927364235843,12298527650010
accept-in,-3603415927364235843,12298527658454
accept-in,7191458944232962811,12298576685087
accept-in,7191458944232962811,12298576690037
accept-in,7349644043812837978,12298625653960
accept-in,7349644043812837978,12298625658931
accept-in,-6856298243948969616,12298674683073
accept-in,-6856298243948969616,12298674687869
accept-in,-1704292697141033967,12298723666426
accept-in,-1704292697141033967,12298723671462
accept-in,-3896309637325249373,12298772731891
accept-in,-3896309637325249373,12298772736651
accept-in,-9134971479132010755,12298821640738
accept-in,-9134971479132010755,12298821645271
accept-in,-7626682478628793453,12298870658395
accept-in,-7626682478628793453,12298870662759
accept-in,7435431855633838248,12298919748289
accept-in,7435431855633838248,12298919753478
accept-in,8624041120738672571,12298968701067
accept-in,8624041120738672571,12298968706310
accept-in,-2028542871134855406,12299017650504
accept-in,-2028542871134855406,12299017654944
accept-in,-6276676027084468352,12299066639142
accept-in,-6276676027084468352,12299066643773
accept-in,5834243042483923515,12299115662277
accept-in,5834243042483923515,12299115666573
accept-in,-9124445471226734643,12299164686307
accept-in,-9124445471226734643,12299164690828
accept-in,-8006892994264182222,12299213698472
accept-in,-8006892994264182222,12299213703228
accept-in,8640601154328748136,12299262695335
accept-in,8640601154328748136,12299262699967
accept-in,-7544084300493757049,12299311649903
accept-in,-7544084300493757049,12299311654376
accept-in,-2939924762074108575,12299360673508
accept-in,-2939924762074108575,12299360678080
accept-in,-3391750656883096468,12299409681016
accept-in,-3391750656883096468,12299409685274
accept-in,-4707940859059041670,12299458654236
accept-in,-4707940859059041670,12299458658456
accept-in,-6271892860741239299,12299507657952
accept-in,-6271892860741239299,12299507673225
accept-in,-3589577108516301809,12299556767157
accept-in,-3589577108516301809,12299556771710
accept-in,-8538604224518564264,12299605690116
accept-in,-8538604224518564264,12299605695240
accept-in,-4834785234179383812,12299654819228
accept-in,-4834785234179383812,12299654823461
accept-in,3127994721240964976,12299703660145
accept-in,3127994721240964976,12299703665388
accept-in,7640479029057971605,12299752698301
accept-in,7640479029057971605,12299752702650
accept-in,-4343215438300359245,12299801674660
accept-in,-4343215438300359245,12299801678802
accept-in,-1134278499309082137,12299850824629
accept-in,-1134278499309082137,12299850829228
accept-in,3834866136925795524,12299899757539
accept-in,3834866136925795524,12299899762113
accept-in,-1792518872854834851,12299948664708
accept-in,-1792518872854834851,12299948668941
accept-in,-8902072356893309361,12299997794122
accept-in,-8902072356893309361,12299997798486
accept-in,-688628030375186862,12300046670211
accept-in,-688628030375186862,12300046681029
accept-in,-8599383784126613832,12300095726796
accept-in,-8599383784126613832,12300095730979
accept-in,-1618102534584106686,12300144720173
accept-in,-1618102534584106686,12300144724493
accept-in,3339818623861761285,12300193784360
accept-in,3339818623861761285,12300193789042
accept-in,-6571637060257695283,12300242671657
accept-in,-6571637060257695283,12300242675581
accept-in,92325361103967558,12300291653352
accept-in,92325361103967558,12300291657859
accept-in,962040257851364993,12300340650634
accept-in,962040257851364993,12300340655415
accept-in,-3578765553041015857,12300389676943
accept-in,-3578765553041015857,12300389681281
accept-in,-2917887437465716922,12300438642783
accept-in,-2917887437465716922,12300438647481
accept-in,4370404034003419844,12300487716906
accept-in,4370404034003419844,12300487721189
accept-in,-463000065989750556,12300536689785
accept-in,-463000065989750556,12300536694518
accept-in,4258539824291415723,12300585677855
accept-in,4258539824291415723,12300585683055
accept-in,7886110885719584404,12300634908709
accept-in,7886110885719584404,12300634913344
accept-in,-2185308238869733296,12300683684918
accept-in,-2185308238869733296,12300683689998
accept-in,1801938491703700267,12300732663491
accept-in,1801938491703700267,12300732668990
accept-in,7712676862966561294,12300781710818
accept-in,7712676862966561294,12300781715530
accept-in,-1452991799281237336,12300830772976
accept-in,-1452991799281237336,12300830795047
accept-in,576049313612620653,12300879696010
accept-in,576049313612620653,12300879701062
accept-in,7802005544199253224,12300928678002
accept-in,7802005544199253224,12300928682669
accept-in,-2439886511370634316,12300977703368
accept-in,-2439886511370634316,12300977708076
accept-in,6222308223895931036,12301026677452
accept-in,6222308223895931036,12301026682272
accept-in,1235250707498216421,12301075708444
accept-in,1235250707498216421,12301075713005
accept-in,-2387256544999112242,12301124655888
accept-in,-2387256544999112242,12301124661114
accept-in,-1051134185608262049,12301173669756
accept-in,-1051134185608262049,12301173674429
accept-in,6804862941087963002,12301222690681
accept-in,6804862941087963002,12301222695401
accept-in,-5436881884422854055,12301271731925
accept-in,-5436881884422854055,12301271736661
accept-in,1442000288603560125,12301320694891
accept-in,1442000288603560125,12301320699635
accept-in,8887169461678005464,12301369688461
accept-in,8887169461678005464,12301369693046
accept-in,-6633539502091010059,12301418741264
accept-in,-6633539502091010059,12301418745721
accept-in,-1406557405518113968,12301467640873
accept-in,-1406557405518113968,12301467645083
accept-in,4321698350469699601,12301516658384
accept-in,4321698350469699601,12301516662979
accept-in,8224066279175801632,12301565662810
accept-in,8224066279175801632,12301565667594
accept-in,-9055731175990216574,12301614651194
accept-in,-9055731175990216574,12301614655820
accept-in,4383229101710723233,12301663658959
accept-in,4383229101710723233,12301663664139
accept-in,-3063048199608756283,12301712724484
accept-in,-3063048199608756283,12301712729186
accept-in,-7434476201428916636,12301761650113
accept-in,-7434476201428916636,12301761654940
accept-in,1562946844305395332,12301810670711
accept-in,1562946844305395332,12301810675173
accept-in,-8491372823260251425,12301859695979
accept-in,-8491372823260251425,12301859700369
accept-in,-2708433758180801256,12301908651890
