accept-in,9153912221997565344,12278048307792
accept-in,9153912221997565344,12278048316918
accept-in,-1529391248385470138,12278094316848
accept-in,-1529391248385470138,12278094329433
accept-in,-5587133959818431600,12278143269685
accept-in,-5587133959818431600,12278143292176
accept-in,1866139475273965371,12278192353805
accept-in,1866139475273965371,12278192373365
accept-in,-4917855090579714282,12278241313821
accept-in,-4917855090579714282,12278241328180
accept-in,-3988668845676458373,12278290320357
accept-in,-3988668845676458373,12278290333993
accept-in,-8867901728338836925,12278339296097
accept-in,-8867901728338836925,12278339308180
accept-in,2421811247917381010,12278388348690
accept-in,2421811247917381010,12278388356650
accept-in,-2317402458807100657,12278437372035
accept-in,-2317402458807100657,12278437412019
accept-in,3552706340780161933,12278486371463
accept-in,3552706340780161933,12278486384497
accept-in,-633713538107315982,12278535314398
accept-in,-633713538107315982,12278535326663
accept-in,7766518976470516832,12278584322578
accept-in,7766518976470516832,12278584333960
accept-in,-6547191854346417569,12278634634811
accept-in,-6547191854346417569,12278634642486
accept-in,-4198703627035415358,12278682305928
accept-in,-4198703627035415358,12278682316939
accept-in,8865962836905039835,12278731412995
accept-in,8865962836905039835,12278731423247
accept-in,-7208706846084739708,12278780318488
accept-in,-7208706846084739708,12278780329480
accept-in,-2975355114542350285,12278829267881
accept-in,-2975355114542350285,12278829279433
accept-in,-8166508762431519595,12278878317204
accept-in,-8166508762431519595,12278878328554
accept-in,-2956684646364734276,12278927393013
accept-in,-2956684646364734276,12278927410772
accept-in,-3148325153515182367,12278976407549
accept-in,-3148325153515182367,12278976419800
accept-in,-8545394161675391513,12279025297585
accept-in,-8545394161675391513,12279025310898
accept-in,5876894975526287198,12279074315763
accept-in,5876894975526287198,12279074334745
accept-in,4507102393219396538,12279123457716
accept-in,4507102393219396538,12279123470779
accept-in,1174022598978574109,12279172322371
accept-in,1174022598978574109,12279172335559
accept-in,1119440598765642839,12279221436763
accept-in,1119440598765642839,12279221449664
accept-in,8727107066329580338,12279270339932
accept-in,8727107066329580338,12279270354836
accept-in,-5988356499060766151,12279319318701
accept-in,-5988356499060766151,12279319331355
accept-in,5668701462462217721,12279368282242
accept-in,5668701462462217721,12279368293249
accept-in,-8635022444791513963,12279417350092
accept-in,-8635022444791513963,12279417359866
accept-in,2494671194951127839,12279466312590
accept-in,2494671194951127839,12279466324077
accept-in,2976390220087372752,12279515297346
accept-in,2976390220087372752,12279515315674
accept-in,4453104537035800961,12279564271556
accept-in,4453104537035800961,12279564283165
accept-in,-4477995051677397180,12279613301081
accept-in,-4477995051677397180,12279613330427
accept-in,-2512173091795669837,12279662482814
accept-in,-2512173091795669837,12279662495261
accept-in,-4153973068703817871,12279711299801
accept-in,-4153973068703817871,12279711311656
accept-in,-7192600125630572783,12279760453268
accept-in,-7192600125630572783,12279760464896
accept-in,-5681634986148868685,12279809296541
accept-in,-5681634986148868685,12279809307836
accept-in,-5133057629818317081,12279858283779
accept-in,-5133057629818317081,12279858294950
accept-in,-3714680526798223089,12279907322182
accept-in,-3714680526798223089,12279907333835
accept-in,-7833864294350774917,12279956309119
accept-in,-7833864294350774917,12279956322012
accept-in,-2089305934493287604,12280005284783
accept-in,-2089305934493287604,12280005295805
accept-in,6595053660766172572,12280054295920
accept-in,6595053660766172572,12280054306195
accept-in,-861954278900217517,12280103303047
accept-in,-861954278900217517,12280103320556
accept-in,-9031325285156526468,12280152269630
accept-in,-9031325285156526468,12280152281148
accept-in,3749570204100735526,12280201309329
accept-in,3749570204100735526,12280201324400
accept-in,6284204207770900307,12280250672427
accept-in,6284204207770900307,12280250684522
accept-in,8435282579388225232,12280299367924
accept-in,8435282579388225232,12280299378596
accept-in,-5318900083290531455,12280348292114
accept-in,-5318900083290531455,12280348303624
accept-in,-6548045967731969548,12280397325063
accept-in,-6548045967731969548,12280397336374
accept-in,-6343264450700451155,12280446343509
accept-in,-6343264450700451155,12280446368119
accept-in,6133756282646097080,12280495354581
accept-in,6133756282646097080,12280495365949
accept-in,2519675817793718697,12280544310511
accept-in,2519675817793718697,12280544324436
accept-in,3569764371479264748,12280593312543
accept-in,3569764371479264748,12280593324983
accept-in,-2808358810065101105,12280642331161
accept-in,-2808358810065101105,12280642340444
accept-in,-5436303959596758900,12280691354187
accept-in,-5436303959596758900,12280691367382
accept-in,4044916744008947635,12280740310662
accept-in,4044916744008947635,12280740322612
accept-in,840014728067703230,12280789476737
accept-in,840014728067703230,12280789491929
accept-in,-6292831508104773044,12280838306667
accept-in,-6292831508104773044,12280838319939
accept-in,596232704096397559,12280887390400
accept-in,596232704096397559,12280887400959
accept-in,-6050126396804912475,12280936325818
accept-in,-6050126396804912475,12280936342721
accept-in,3124193138178768746,12280985300680
accept-in,3124193138178768746,12280985311372
accept-in,8302365574055503866,12281034328702
accept-in,8302365574055503866,12281034342127
accept-in,-7683720114563890937,12281084300031
accept-in,-7683720114563890937,12281084308852
accept-in,-5447246074837335600,12281132319045
accept-in,-5447246074837335600,12281132331393
accept-in,-556727795357218451,12281181280415
accept-in,-556727795357218451,12281181292104
accept-in,6529781809296033484,12281230297949
accept-in,6529781809296033484,12281230334537
accept-in,7631074890720624,12281279335093
accept-in,7631074890720624,12281279345911
accept-in,-5941016260712715621,12281328308748
accept-in,-5941016260712715621,12281328344320
accept-in,-4686455831630090663,12281377264255
accept-in,-4686455831630090663,12281377275743
