accept-in,-5515293605353511627,12306799721335
accept-in,-5515293605353511627,12306799730275
accept-in,-6311972573463852339,12306848967530
accept-in,-6311972573463852339,12306848979812
accept-in,-6888035044262716253,12306897714888
accept-in,-6888035044262716253,12306897725131
accept-in,2133145038018828822,12306946751323
accept-in,2133145038018828822,12306946760158
accept-in,3571217610128660598,12306995775337
accept-in,3571217610128660598,12306995786369
accept-in,-4571738093121995392,12307044751548
accept-in,-4571738093121995392,12307044769961
accept-in,-2373109479849222575,12307093715406
accept-in,-2373109479849222575,12307093725138
accept-in,2691992977617501318,12307142770188
accept-in,2691992977617501318,12307142781213
accept-in,-3870354294621185763,12307191725770
accept-in,-3870354294621185763,12307191735994
accept-in,4878895757511225832,12307240738257
accept-in,4878895757511225832,12307240752165
accept-in,-4764893667051336681,12307289780009
accept-in,-4764893667051336681,12307289793381
accept-in,8816690078951998202,12307338845394
accept-in,8816690078951998202,12307338856652
accept-in,4942251925076659032,12307387823079
accept-in,4942251925076659032,12307387832231
accept-in,-1521778892506438965,12307436729803
accept-in,-1521778892506438965,12307436740710
accept-in,9038435646375422990,12307485692516
accept-in,9038435646375422990,12307485701155
accept-in,575736936781223623,12307534684430
accept-in,575736936781223623,12307534693652
accept-in,-6587285870470619131,12307583773720
accept-in,-6587285870470619131,12307583782588
accept-in,-6898925260175743738,12307632711398
accept-in,-6898925260175743738,12307632721646
accept-in,-6213393904386143882,12307681703902
accept-in,-6213393904386143882,12307681712889
accept-in,2324627457820910676,12307730741031
accept-in,2324627457820910676,12307730750872
accept-in,-8591664536013617678,12307779772804
accept-in,-8591664536013617678,12307779785536
accept-in,374548302301889586,12307828737671
accept-in,374548302301889586,12307828749034
accept-in,-6883808860948305128,12307877763961
accept-in,-6883808860948305128,12307877773728
accept-in,-1821477850951461537,12307926960885
accept-in,-1821477850951461537,12307926971881
accept-in,-5248805666766703718,12307975765283
accept-in,-5248805666766703718,12307975778599
accept-in,664109636713551886,12308024762835
accept-in,664109636713551886,12308024775254
accept-in,5079169148237772005,12308073734895
accept-in,5079169148237772005,12308073745221
accept-in,3501985799675138936,12308122766263
accept-in,3501985799675138936,12308122777486
accept-in,-6846209910472504832,12308171737966
accept-in,-6846209910472504832,12308171747965
accept-in,2717232511474202964,12308220726568
accept-in,2717232511474202964,12308220735205
accept-in,3782506090898299871,12308269747675
accept-in,3782506090898299871,12308269756705
accept-in,3537980815920946282,12308318753085
