accept-in,-3353897703571390683,26873867652424
accept-in,-3353897703571390683,26873867659411
accept-in,1826890231401048684,26873870439493
accept-in,1826890231401048684,26873870463441
accept-in,-8332121695980872783,26873873288811
accept-in,-8332121695980872783,26873873329658
accept-in,9095438068657532945,26873876185915
accept-in,9095438068657532945,26873876202153
accept-in,-1020665510102494423,26873878992242
accept-in,-1020665510102494423,26873879011689
accept-in,-4919968635932841352,26873881800794
accept-in,-4919968635932841352,26873881820063
accept-in,4190304988848492395,26873884764041
accept-in,4190304988848492395,26873884775128
accept-in,7328222424333063611,26873887482538
accept-in,7328222424333063611,26873887488576
accept-in,4630133956646157042,26873890521024
accept-in,4630133956646157042,26873890538038
accept-in,4637991216865135353,26873893222939
accept-in,4637991216865135353,26873893229812
accept-in,6228101154213714915,26873896104447
accept-in,6228101154213714915,26873896118907
accept-in,-2661684875200375201,26873900208841
accept-in,-2661684875200375201,26873900215452
accept-in,-4592659102471846674,26873901793422
accept-in,-4592659102471846674,26873901799782
accept-in,-422418942600358505,26873904847576
accept-in,-422418942600358505,26873904862714
accept-in,9109081899137744807,26873907501561
accept-in,9109081899137744807,26873907539112
accept-in,7879575996546076683,26873910291193
accept-in,7879575996546076683,26873910315071
accept-in,-3715858899488358698,26873913171585
accept-in,-3715858899488358698,26873913178816
accept-in,718709727351571156,26873916057951
accept-in,718709727351571156,26873916065127
accept-in,-3444763355114515596,26873918924139
accept-in,-3444763355114515596,26873918931599
accept-in,2069149356778025612,26873924209004
accept-in,2069149356778025612,26873924215955
accept-in,-1856922417940026810,26873924767820
accept-in,-1856922417940026810,26873924771829
accept-in,6283980788797687430,26873927413472
accept-in,6283980788797687430,26873927427623
accept-in,-8164109397624034069,26873930422930
accept-in,-8164109397624034069,26873930446512
accept-in,-7957287958871049441,26873933129144
accept-in,-7957287958871049441,26873933153730
accept-in,-321031396317176365,26873935981557
accept-in,-321031396317176365,26873935987165
accept-in,8876932585915868998,26873939734663
accept-in,8876932585915868998,26873939741609
accept-in,-9079642292340968997,26873941755382
accept-in,-9079642292340968997,26873941760486
accept-in,6109648936773124666,26873944689411
accept-in,6109648936773124666,26873944707416
accept-in,-1630641251099531388,26873947450484
accept-in,-1630641251099531388,26873947455986
accept-in,-1076104573917993092,26873950288829
accept-in,-1076104573917993092,26873950294592
accept-in,-2574419936058728084,26873953239915
accept-in,-2574419936058728084,26873953248492
accept-in,195376057452407501,26873955920937
accept-in,195376057452407501,26873955927678
accept-in,-5105782333084704784,26873958829212
accept-in,-5105782333084704784,26873958844999
accept-in,-5288757776145518323,26873964250521
accept-in,-5288757776145518323,26873964258641
accept-in,8690093721806131314,26873964541912
accept-in,8690093721806131314,26873964560702
accept-in,6126312484626932339,26873967307708
accept-in,6126312484626932339,26873967321745
accept-in,-1533069730439803245,26873970374810
accept-in,-1533069730439803245,26873970395979
accept-in,-2881844970509047790,26873973056549
accept-in,-2881844970509047790,26873973074960
accept-in,8533166183278875103,26873975948792
accept-in,8533166183278875103,26873975965562
accept-in,-8225330271834437316,26873978747860
accept-in,-8225330271834437316,26873978840531
accept-in,3846329718083279739,26873981571295
accept-in,3846329718083279739,26873981590631
accept-in,-8792370168462722154,26873984503485
accept-in,-8792370168462722154,26873984511320
accept-in,-3786962920326808998,26873987278568
accept-in,-3786962920326808998,26873987293815
accept-in,3693084098305333576,26873990124279
accept-in,3693084098305333576,26873990137496
accept-in,3553116570675712400,26873992975803
accept-in,3553116570675712400,26873992983728
accept-in,-174689179135770789,26873996172688
accept-in,-174689179135770789,26873996178885
accept-in,4929950438793929418,26873998704399
accept-in,4929950438793929418,26873998724359
accept-in,8102948664232975361,26874001762101
accept-in,8102948664232975361,26874001850823
accept-in,-5010342070626274235,26874004402194
accept-in,-5010342070626274235,26874004420954
accept-in,2373198701830950479,26874007257374
accept-in,2373198701830950479,26874007264026
accept-in,9024326849374223442,26874010162540
accept-in,9024326849374223442,26874010172166
accept-in,-1424404290946150466,26874012985895
accept-in,-1424404290946150466,26874013006777
accept-in,-502735259520022815,26874015764106
accept-in,-502735259520022815,26874015784552
accept-in,7315976894892152563,26874018634962
accept-in,7315976894892152563,26874018642798
accept-in,8601318014250204522,26874021540284
accept-in,8601318014250204522,26874021558890
accept-in,-8283671124629689099,26874024331237
accept-in,-8283671124629689099,26874024362616
