accept-in,-7835919414740523908,26881424707548
accept-in,-7835919414740523908,26881424717249
accept-in,5172334500649074787,26881427634710
accept-in,5172334500649074787,26881427641340
accept-in,3819035013179658195,26881430410103
accept-in,3819035013179658195,26881430418458
accept-in,-5761468075333835589,26881433429736
accept-in,-5761468075333835589,26881433437429
accept-in,2023354894828302216,26881436094492
accept-in,2023354894828302216,26881436113620
accept-in,8191024454641538195,26881438935311
accept-in,8191024454641538195,26881438958786
accept-in,-7790110226107146453,26881441843899
accept-in,-7790110226107146453,26881441851573
accept-in,-682002706657221331,26881444722857
accept-in,-682002706657221331,26881444744218
accept-in,-1030908140682568674,26881447513875
accept-in,-1030908140682568674,26881447522029
accept-in,-434850180695763512,26881452193908
accept-in,-434850180695763512,26881452202052
accept-in,914021046445882576,26881453253872
accept-in,914021046445882576,26881453259041
accept-in,-291824371514107738,26881456103050
accept-in,-291824371514107738,26881456119022
accept-in,-413418429588037542,26881458848651
accept-in,-413418429588037542,26881458863978
accept-in,6893178807775483490,26881461722962
accept-in,6893178807775483490,26881461749843
accept-in,-2170806420244508439,26881465001117
accept-in,-2170806420244508439,26881465009545
accept-in,8969279760671701171,26881467509531
accept-in,8969279760671701171,26881467526318
accept-in,-3107365699621741679,26881470381335
accept-in,-3107365699621741679,26881470388438
accept-in,-3750566885080969384,26881473157808
accept-in,-3750566885080969384,26881473177382
accept-in,1575683101880991974,26881475978678
accept-in,1575683101880991974,26881475999396
accept-in,5493116681453459324,26881478863597
accept-in,5493116681453459324,26881478897041
accept-in,-8235590604169768062,26881481790305
accept-in,-8235590604169768062,26881481802997
accept-in,3992212707583508695,26881484561201
accept-in,3992212707583508695,26881484581947
accept-in,2404164671826389732,26881487491323
accept-in,2404164671826389732,26881487533808
accept-in,-7036150528978210200,26881490271426
accept-in,-7036150528978210200,26881490297717
accept-in,-9183918983593243598,26881493083280
accept-in,-9183918983593243598,26881493106141
accept-in,7059432258587331043,26881496116934
accept-in,7059432258587331043,26881496152131
accept-in,-7997929250966759380,26881498839835
accept-in,-7997929250966759380,26881498848250
accept-in,-998353102939912521,26881503904663
accept-in,-998353102939912521,26881503913675
accept-in,5986941825298447303,26881504468140
accept-in,5986941825298447303,26881504473101
accept-in,-6900609458111605696,26881507470410
accept-in,-6900609458111605696,26881507477199
accept-in,-2491798561950403046,26881510279423
accept-in,-2491798561950403046,26881510288068
accept-in,-5900605459592618142,26881513378575
accept-in,-5900605459592618142,26881513402555
accept-in,-1669793187055851268,26881515932951
accept-in,-1669793187055851268,26881515954478
accept-in,2073302657930684682,26881520240022
accept-in,2073302657930684682,26881520249772
accept-in,-7088568508570420734,26881521863063
accept-in,-7088568508570420734,26881521904998
accept-in,7823265622399895970,26881524477954
accept-in,7823265622399895970,26881524502108
accept-in,7421144578752847123,26881527343072
accept-in,7421144578752847123,26881527364076
accept-in,-4355372948399446224,26881530139756
accept-in,-4355372948399446224,26881530156165
accept-in,-3229973548145081229,26881532967250
accept-in,-3229973548145081229,26881532986786
accept-in,6707533682728725365,26881535821492
accept-in,6707533682728725365,26881535845217
accept-in,-8889436139126351639,26881538756857
accept-in,-8889436139126351639,26881538766965
accept-in,-6755223153856096543,26881541539972
accept-in,-6755223153856096543,26881541589529
accept-in,5402325434849764460,26881544680603
accept-in,5402325434849764460,26881544688457
accept-in,2816281937645049883,26881547295190
accept-in,2816281937645049883,26881547303402
accept-in,5676783638051477325,26881550175524
accept-in,5676783638051477325,26881550191427
accept-in,-9058656759203031364,26881552930003
accept-in,-9058656759203031364,26881552939091
accept-in,5032801013423648188,26881555879565
accept-in,5032801013423648188,26881555887703
accept-in,-6634953161632265766,26881558731115
accept-in,-6634953161632265766,26881558849725
accept-in,255588518809495962,26881561516748
accept-in,255588518809495962,26881561619521
accept-in,6078791269416564746,26881564342247
accept-in,6078791269416564746,26881564351240
accept-in,1239278894938973169,26881567514886
accept-in,1239278894938973169,26881567524139
accept-in,5601091983340604780,26881570083681
accept-in,5601091983340604780,26881570122530
accept-in,6759123636613119750,26881572890994
accept-in,6759123636613119750,26881572900819
accept-in,748979946356760240,26881575839274
accept-in,748979946356760240,26881575847760
accept-in,-900406061857203488,26881578602714
accept-in,-900406061857203488,26881578626225
accept-in,-3484259836818226071,26881581501956
accept-in,-3484259836818226071,26881581510723
accept-in,-9183367625050364676,26881584622872
accept-in,-9183367625050364676,26881584768577
accept-in,-4748391019520056802,26881587184888
accept-in,-4748391019520056802,26881587204785
accept-in,3537068271934653184,26881589987081
accept-in,3537068271934653184,26881590012940
accept-in,-8750702578774488750,26881592833485
accept-in,-8750702578774488750,26881592860008
accept-in,5315901545601513616,26881595735503
accept-in,5315901545601513616,26881595757613
accept-in,4936931824663892871,26881598708269
accept-in,4936931824663892871,26881598724173
accept-in,-4659866583309122580,26881601518719
accept-in,-4659866583309122580,26881601552616
accept-in,4900261663873811407,26881604309087
accept-in,4900261663873811407,26881604330054
accept-in,-8265090793078959364,26881607086884
accept-in,-8265090793078959364,26881607113581
accept-in,5850667439110942584,26881609949266
accept-in,5850667439110942584,26881609968039
accept-in,-1982677212312236577,26881612815070
accept-in,-1982677212312236577,26881612831536
accept-in,3579217730758473572,26881615658952
accept-in,3579217730758473572,26881615666546
accept-in,-1874696826768828705,26881618521616
accept-in,-1874696826768828705,26881618548284
accept-in,-6833695265991399732,26881621315777
accept-in,-6833695265991399732,26881621341543
accept-in,-4743757790369483267,26881624134235
accept-in,-4743757790369483267,26881624170381
accept-in,-2243888481592337107,26881627035420
accept-in,-2243888481592337107,26881627061506
accept-in,7073058208666550310,26881629907221
accept-in,7073058208666550310,26881629928352
accept-in,6527029140882037484,26881632726511
accept-in,6527029140882037484,26881632751072
accept-in,-2365215447024187117,26881635614648
accept-in,-2365215447024187117,26881635623061
accept-in,4086631252071021461,26881638447218
accept-in,4086631252071021461,26881638473732
accept-in,-5679679576950527465,26881641306392
accept-in,-5679679576950527465,26881641362347
accept-in,424103114323701951,26881644965853
accept-in,424103114323701951,26881645069638
accept-in,-21060654473051595,26881647042045
accept-in,-21060654473051595,26881647051068
accept-in,-5609445858382036439,26881649964196
accept-in,-5609445858382036439,26881649979303
accept-in,6102033416412037912,26881653045305
accept-in,6102033416412037912,26881653058204
accept-in,6302830333666419286,26881656360340
accept-in,6302830333666419286,26881656368838
accept-in,-3320600084731452063,26881658471115
accept-in,-3320600084731452063,26881658478150
accept-in,-2565755397971281064,26881661380119
accept-in,-2565755397971281064,26881661386571
accept-in,-2251619362505656083,26881664136644
accept-in,-2251619362505656083,26881664145642
accept-in,-5316490848286670797,26881667044917
accept-in,-5316490848286670797,26881667070287
accept-in,7599936668102795241,26881669836455
accept-in,7599936668102795241,26881669856572
accept-in,3008381611795612486,26881672668939
accept-in,3008381611795612486,26881672679236
accept-in,-5931332355026095621,26881675511775
accept-in,-5931332355026095621,26881675521928
accept-in,-7125558575081138359,26881678344324
accept-in,-7125558575081138359,26881678360228
accept-in,6927162252660407921,26881681943711
accept-in,6927162252660407921,26881681961936
accept-in,-8355005117141754298,26881684144068
accept-in,-8355005117141754298,26881684151785
accept-in,1979905437586045219,26881686993511
accept-in,1979905437586045219,26881687056806
accept-in,6501269285004552889,26881689738871
accept-in,6501269285004552889,26881689766063
accept-in,-5414951767508908284,26881692527913
accept-in,-5414951767508908284,26881692546434
accept-in,7439614647271896632,26881695515990
accept-in,7439614647271896632,26881695523997
accept-in,-898359843755903688,26881698313157
accept-in,-898359843755903688,26881698322378
accept-in,-4649214713552775082,26881701219333
accept-in,-4649214713552775082,26881701248073
accept-in,-5412969332469019030,26881704113444
accept-in,-5412969332469019030,26881704122827
accept-in,8598640283012193832,26881706902000
accept-in,8598640283012193832,26881706909755
accept-in,2917232471407416860,26881709760373
accept-in,2917232471407416860,26881709781716
accept-in,-8342785698891175384,26881712551635
accept-in,-8342785698891175384,26881712575093
accept-in,-893364087553134146,26881715363994
accept-in,-893364087553134146,26881715371271
accept-in,-3959415286199388507,26881718389201
accept-in,-3959415286199388507,26881718396589
accept-in,8042065084015208505,26881721061843
accept-in,8042065084015208505,26881721080584
accept-in,302398170203076320,26881724050519
accept-in,302398170203076320,26881724056710
accept-in,-6670998764651307937,26881726797268
accept-in,-6670998764651307937,26881726806479
accept-in,1097737358362705235,26881730220948
accept-in,1097737358362705235,26881730227272
accept-in,7149542363937024686,26881732522459
accept-in,7149542363937024686,26881732530224
accept-in,2194748394545249203,26881735340035
accept-in,2194748394545249203,26881735347886
accept-in,1610530677132906025,26881738247818
accept-in,1610530677132906025,26881738255320
accept-in,-7794984828841434254,26881741030128
accept-in,-7794984828841434254,26881741047816
accept-in,-864864001783296996,26881743902475
accept-in,-864864001783296996,26881743912453
accept-in,9135685873620643105,26881746813957
accept-in,9135685873620643105,26881746833276
accept-in,4482894672736435798,26881749804891
accept-in,4482894672736435798,26881749937060
accept-in,-3260981058249860588,26881752428136
accept-in,-3260981058249860588,26881752435435
accept-in,4921596860290926935,26881755294614
accept-in,4921596860290926935,26881755303528
accept-in,6333863812329623592,26881758222321
accept-in,6333863812329623592,26881758230070
accept-in,2289657875009330105,26881761057695
accept-in,2289657875009330105,26881761117289
accept-in,-9098397924751429512,26881763796314
accept-in,-9098397924751429512,26881763824278
accept-in,-6371084148192853135,26881766702838
accept-in,-6371084148192853135,26881766796096
accept-in,7295057846021995550,26881769564231
accept-in,7295057846021995550,26881769587781
accept-in,-7224492849390846235,26881772381862
accept-in,-7224492849390846235,26881772401704
accept-in,-117163659590661646,26881775422138
accept-in,-117163659590661646,26881775445947
accept-in,2373615128175252732,26881778054577
accept-in,2373615128175252732,26881778070426
accept-in,-7754773644266475050,26881784439347
accept-in,-7754773644266475050,26881784452514
accept-in,-3603141174014841744,26881784453843
accept-in,-3603141174014841744,26881784454407
accept-in,-1445761935512566217,26881786643716
accept-in,-1445761935512566217,26881786652402
accept-in,-2457727564502564790,26881789503986
accept-in,-2457727564502564790,26881789511236
accept-in,6104288654877035087,26881794592189
accept-in,6104288654877035087,26881794625608
accept-in,-6947405704966983301,26881795266661
accept-in,-6947405704966983301,26881795289936
accept-in,-2889195393584874197,26881798784375
accept-in,-2889195393584874197,26881798791110
accept-in,-7030852925963066439,26881800960034
accept-in,-7030852925963066439,26881800986697
accept-in,2821311269254502234,26881803939645
accept-in,2821311269254502234,26881803960305
accept-in,3359404412924641739,26881808216837
accept-in,3359404412924641739,26881808224316
accept-in,6231335713819094053,26881809461579
accept-in,6231335713819094053,26881809478749
accept-in,-2457257262537435055,26881812277590
accept-in,-2457257262537435055,26881812297845
accept-in,-2269705190188535160,26881815148755
accept-in,-2269705190188535160,26881815160510
accept-in,-8847221906176061322,26881820214897
accept-in,-8847221906176061322,26881820222564
accept-in,6425883430739543947,26881820902935
accept-in,6425883430739543947,26881820908086
accept-in,-5624304323940040942,26881824387837
accept-in,-5624304323940040942,26881824410083
accept-in,7181913293300249850,26881826540517
accept-in,7181913293300249850,26881826559720
accept-in,8046982134823821805,26881829355784
accept-in,8046982134823821805,26881829375326
accept-in,-5449426326108250361,26881832241305
accept-in,-5449426326108250361,26881832260322
accept-in,-6099295723560330463,26881835030263
accept-in,-6099295723560330463,26881835046545
accept-in,-5136536859737296605,26881838076260
accept-in,-5136536859737296605,26881838083750
accept-in,-418870824218378665,26881840971104
accept-in,-418870824218378665,26881840994825
accept-in,3512005580234175488,26881843755163
accept-in,3512005580234175488,26881843778505
accept-in,2590556129349909482,26881846539569
accept-in,2590556129349909482,26881846564049
accept-in,5634956467875423303,26881849617881
accept-in,5634956467875423303,26881849625097
accept-in,6606239782002400879,26881852179120
accept-in,6606239782002400879,26881852198168
accept-in,6371125095685225740,26881855022403
accept-in,6371125095685225740,26881855040900
accept-in,-417150372621861053,26881857858129
accept-in,-417150372621861053,26881857865100
accept-in,6765305475761646757,26881860726536
accept-in,6765305475761646757,26881860735936
accept-in,7294657676208174153,26881864267646
accept-in,7294657676208174153,26881864323570
accept-in,8868141963390554189,26881866448882
accept-in,8868141963390554189,26881866454016
accept-in,-1543120530401421407,26881869486987
accept-in,-1543120530401421407,26881869494270
accept-in,-4286809197490652109,26881872668341
accept-in,-4286809197490652109,26881872695894
accept-in,5941097572155475571,26881874970666
accept-in,5941097572155475571,26881874979368
accept-in,5436589293503326685,26881880214985
accept-in,5436589293503326685,26881880296215
accept-in,884687647216270580,26881880651743
accept-in,884687647216270580,26881880683857
accept-in,-4607636540518041231,26881884976964
accept-in,-4607636540518041231,26881885003738
accept-in,-6551235642038178868,26881886396677
accept-in,-6551235642038178868,26881886414859
accept-in,2969599008956334662,26881889264674
accept-in,2969599008956334662,26881889977479
accept-in,-351930299156213593,26881892112312
accept-in,-351930299156213593,26881892185604
accept-in,710971180040496711,26881894935261
accept-in,710971180040496711,26881894980898
accept-in,-2199090655290199581,26881897811703
accept-in,-2199090655290199581,26881897818557
accept-in,5975149287643958629,26881904098880
accept-in,5975149287643958629,26881904106763
accept-in,1195853071688592707,26881904107982
accept-in,1195853071688592707,26881904108523
accept-in,2431774653610429416,26881906825169
accept-in,2431774653610429416,26881906888766
accept-in,-972986164605601776,26881909200796
accept-in,-972986164605601776,26881909221753
accept-in,-2828937181190703702,26881912151746
accept-in,-2828937181190703702,26881912173415
accept-in,7228890981693660456,26881914925211
accept-in,7228890981693660456,26881914947742
accept-in,-4493089118449137741,26881917719167
accept-in,-4493089118449137741,26881917753346
accept-in,-1613301378037295648,26881920658212
accept-in,-1613301378037295648,26881920666390
accept-in,-6911824771638242012,26881923428188
accept-in,-6911824771638242012,26881923436108
accept-in,4235691854079476336,26881926269540
accept-in,4235691854079476336,26881926278050
accept-in,3113280625816207600,26881932223833
accept-in,3113280625816207600,26881932231673
accept-in,8727030898560101162,26881932249587
accept-in,8727030898560101162,26881932250421
accept-in,333087321574254948,26881934874876
accept-in,333087321574254948,26881934881411
accept-in,3750219234276176469,26881937725863
accept-in,3750219234276176469,26881937747186
accept-in,-8820325807545755960,26881940710664
accept-in,-8820325807545755960,26881940718259
accept-in,-5284420143789153947,26881943401258
accept-in,-5284420143789153947,26881943406939
accept-in,-5527882383791600584,26881946300742
accept-in,-5527882383791600584,26881946316406
accept-in,-7681201038558417033,26881949099350
accept-in,-7681201038558417033,26881949134808
accept-in,4106727194339191125,26881951956396
accept-in,4106727194339191125,26881951971692
accept-in,-1940682066957737474,26881954804873
accept-in,-1940682066957737474,26881954821288
accept-in,1622578442805022315,26881957622456
accept-in,1622578442805022315,26881957642203
accept-in,1400053015048682484,26881960472680
accept-in,1400053015048682484,26881960481129
accept-in,3414406383422230080,26881963520700
accept-in,3414406383422230080,26881963526868
accept-in,9092302897311254807,26881966188341
accept-in,9092302897311254807,26881966215746
accept-in,-4940358432258808345,26881968992629
accept-in,-4940358432258808345,26881968997101
accept-in,2158346733244400823,26881971983311
accept-in,2158346733244400823,26881971994401
accept-in,5191317253212084012,26881974911930
accept-in,5191317253212084012,26881974920123
accept-in,-8682852982193836147,26881977959035
accept-in,-8682852982193836147,26881978019434
accept-in,-4333233646533925800,26881980398266
accept-in,-4333233646533925800,26881980410030
accept-in,-8626966747119242959,26881984319261
accept-in,-8626966747119242959,26881984326069
accept-in,4326940608173394889,26881986154479
accept-in,4326940608173394889,26881986184292
accept-in,4613143673637614155,26881988961442
accept-in,4613143673637614155,26881988975789
accept-in,-5426537233454108635,26881991914116
accept-in,-5426537233454108635,26881991921201
accept-in,7591069140883298888,26881994740117
accept-in,7591069140883298888,26881994764591
accept-in,-9093296983437868915,26881997525264
accept-in,-9093296983437868915,26881997542799
accept-in,133154158921151451,26882000452470
accept-in,133154158921151451,26882000475512
accept-in,4991741470980022953,26882003231611
accept-in,4991741470980022953,26882003263968
accept-in,-1848584760159380392,26882006152416
accept-in,-1848584760159380392,26882006170835
accept-in,-7553673049103965732,26882008927481
accept-in,-7553673049103965732,26882008956762
accept-in,1208738328300043149,26882011739443
accept-in,1208738328300043149,26882011769220
accept-in,4009625795635197717,26882014589110
