accept-in,-1709796811438455352,26884915337966
accept-in,-1709796811438455352,26884915343384
accept-in,1494775952882584489,26884920160071
accept-in,1494775952882584489,26884920165834
accept-in,516301734511145214,26884921129564
accept-in,516301734511145214,26884921144705
accept-in,-1814502775708783860,26884924054550
accept-in,-1814502775708783860,26884924071220
accept-in,-1972185843618783636,26884926752818
accept-in,-1972185843618783636,26884926768970
accept-in,5527139633176167787,26884929692910
accept-in,5527139633176167787,26884929715683
accept-in,-5777015053969352856,26884932348838
accept-in,-5777015053969352856,26884932353615
accept-in,944534344792391965,26884936135743
accept-in,944534344792391965,26884936140598
accept-in,-5809484972902593779,26884938235834
accept-in,-5809484972902593779,26884938241646
accept-in,2180501510918497785,26884941147808
accept-in,2180501510918497785,26884941167129
accept-in,-8278105633296509181,26884943769236
accept-in,-8278105633296509181,26884943785841
accept-in,-3934827281305950419,26884946789819
accept-in,-3934827281305950419,26884946806704
accept-in,4651953825788729653,26884949592444
accept-in,4651953825788729653,26884949597884
accept-in,-8928533353882894968,26884952425467
accept-in,-8928533353882894968,26884952432336
accept-in,4799297722582733654,26884955245089
accept-in,4799297722582733654,26884955250607
accept-in,-8225751006156187896,26884958085660
accept-in,-8225751006156187896,26884958098274
accept-in,5241304390329973480,26884961183568
accept-in,5241304390329973480,26884961188602
accept-in,-5660922187384352669,26884963815549
accept-in,-5660922187384352669,26884963819860
accept-in,8290359715336495572,26884966690749
accept-in,8290359715336495572,26884966719982
accept-in,6933536226441832832,26884969514947
accept-in,6933536226441832832,26884969519846
accept-in,-4389157883213238605,26884972369135
accept-in,-4389157883213238605,26884972383181
accept-in,2787265448427246086,26884975203285
accept-in,2787265448427246086,26884975208201
accept-in,4244185802974025312,26884978052149
accept-in,4244185802974025312,26884978056992
accept-in,2279522147883221917,26884984200220
accept-in,2279522147883221917,26884984205734
accept-in,2588099533127903507,26884984207051
accept-in,2588099533127903507,26884984207606
accept-in,-1839387075318613481,26884986611997
accept-in,-1839387075318613481,26884986618290
accept-in,-2560012778013884858,26884989409181
accept-in,-2560012778013884858,26884989425466
accept-in,5887138525344947719,26884992250474
accept-in,5887138525344947719,26884992264899
accept-in,3725063506099991261,26884995133212
accept-in,3725063506099991261,26884995146427
accept-in,-207120577885623775,26884998005486
accept-in,-207120577885623775,26884998013196
accept-in,5111362444479077164,26885001050902
accept-in,5111362444479077164,26885001068247
accept-in,-7067802459831767401,26885003705601
accept-in,-7067802459831767401,26885003726289
accept-in,4109743255203196436,26885006578235
accept-in,4109743255203196436,26885006583243
accept-in,-8595076719519234266,26885009403254
accept-in,-8595076719519234266,26885009408489
accept-in,8288983542374863059,26885012173854
accept-in,8288983542374863059,26885012205907
accept-in,-4741279915250338789,26885015089371
accept-in,-4741279915250338789,26885015105853
accept-in,1319424298754552645,26885017926367
accept-in,1319424298754552645,26885017932350
accept-in,4046666558577404735,26885020965440
accept-in,4046666558577404735,26885020982355
accept-in,-2788618111749610634,26885023848099
accept-in,-2788618111749610634,26885023853302
accept-in,-2622237781168112817,26885026459561
accept-in,-2622237781168112817,26885026479771
accept-in,-4773031780057024798,26885029365254
accept-in,-4773031780057024798,26885029378435
accept-in,2630149510413804245,26885032194800
accept-in,2630149510413804245,26885032209525
accept-in,3998195913373559192,26885035060410
accept-in,3998195913373559192,26885035074028
accept-in,5022385586657813692,26885037918627
accept-in,5022385586657813692,26885037969017
accept-in,8689236253583347855,26885040742874
accept-in,8689236253583347855,26885040797304
accept-in,6433682134289320123,26885043587717
accept-in,6433682134289320123,26885043592173
accept-in,-1743026982420156460,26885046536103
accept-in,-1743026982420156460,26885046551889
accept-in,-6250977715190887627,26885049257078
accept-in,-6250977715190887627,26885049267433
accept-in,6879309510662101733,26885052165222
accept-in,6879309510662101733,26885052170039
accept-in,9051874349409415579,26885055097960
accept-in,9051874349409415579,26885055103185
accept-in,4044807854780215046,26885057788153
accept-in,4044807854780215046,26885057792261
accept-in,2189254756577561692,26885060657317
accept-in,2189254756577561692,26885060663349
accept-in,-5157130411006151411,26885064142341
accept-in,-5157130411006151411,26885064147808
accept-in,-5739067919847368164,26885066361347
accept-in,-5739067919847368164,26885066376155
accept-in,5189929865370871237,26885069250859
accept-in,5189929865370871237,26885069280770
accept-in,-3861102027664111606,26885072162159
accept-in,-3861102027664111606,26885072167461
accept-in,-2041369665203923659,26885074975630
accept-in,-2041369665203923659,26885074981269
accept-in,-4960863901072331656,26885077813939
accept-in,-4960863901072331656,26885077819408
accept-in,1526662248513587059,26885080616614
accept-in,1526662248513587059,26885080640124
accept-in,6340543113260486019,26885083455954
accept-in,6340543113260486019,26885083462343
accept-in,-2857217104467803795,26885087707410
accept-in,-2857217104467803795,26885087713905
accept-in,-5518801810645894031,26885089156087
accept-in,-5518801810645894031,26885089192060
accept-in,-8876875102148976845,26885092053620
accept-in,-8876875102148976845,26885092075521
accept-in,-6297418257677159190,26885094864252
accept-in,-6297418257677159190,26885094879503
accept-in,-8722737750300645180,26885097707626
accept-in,-8722737750300645180,26885097727317
accept-in,-3579592617991815738,26885100654062
accept-in,-3579592617991815738,26885100658897
accept-in,-7904210186790087544,26885103459848
accept-in,-7904210186790087544,26885103465306
accept-in,747534907290474966,26885106364852
accept-in,747534907290474966,26885106369889
accept-in,-6130476712715234556,26885109155059
accept-in,-6130476712715234556,26885109170756
accept-in,-839090359089054971,26885111965627
accept-in,-839090359089054971,26885111980799
accept-in,4372506849955907671,26885114927319
accept-in,4372506849955907671,26885114958612
accept-in,3939471844704061807,26885117655816
accept-in,3939471844704061807,26885117687039
accept-in,-2357227504277669235,26885120528154
accept-in,-2357227504277669235,26885120548040
accept-in,231520001325444389,26885123406236
accept-in,231520001325444389,26885123426724
accept-in,-1116386804989512145,26885126300577
accept-in,-1116386804989512145,26885126306377
accept-in,6353628352603570914,26885129046311
accept-in,6353628352603570914,26885129061315
accept-in,-2327334205653557544,26885131982387
accept-in,-2327334205653557544,26885131996836
