accept-in,7372336061496019879,26884036742592
accept-in,7372336061496019879,26884036753631
accept-in,7213689596390000351,26884039571350
accept-in,7213689596390000351,26884039580415
accept-in,3198647354852209548,26884042518832
accept-in,3198647354852209548,26884042527376
accept-in,-7271151826567866457,26884045288959
accept-in,-7271151826567866457,26884045298632
accept-in,4790070238671249618,26884048125577
accept-in,4790070238671249618,26884048136621
accept-in,-339594354596671240,26884051069755
accept-in,-339594354596671240,26884051079781
accept-in,-8912531338459217761,26884053765697
accept-in,-8912531338459217761,26884053776737
accept-in,4483249623863477185,26884056989140
accept-in,4483249623863477185,26884057010248
accept-in,-9152822404693002215,26884059556207
accept-in,-9152822404693002215,26884059568468
accept-in,-8424685960225528102,26884062451656
accept-in,-8424685960225528102,26884062463205
accept-in,-7574115615202076201,26884065228592
accept-in,-7574115615202076201,26884065237688
accept-in,4488194008853639615,26884068134134
accept-in,4488194008853639615,26884068147740
accept-in,-6003604545178963178,26884070938012
accept-in,-6003604545178963178,26884070947528
accept-in,4255372147539561429,26884074057353
accept-in,4255372147539561429,26884074068407
accept-in,-1869047258544488103,26884076876412
accept-in,-1869047258544488103,26884076883520
accept-in,6034475358704287999,26884079594761
accept-in,6034475358704287999,26884079604285
accept-in,-2223168160087216872,26884082365896
accept-in,-2223168160087216872,26884082376749
accept-in,8201605654269555908,26884085195056
accept-in,8201605654269555908,26884085203242
accept-in,-5061836389600913782,26884088072288
accept-in,-5061836389600913782,26884088080733
accept-in,-362317490513224851,26884090830161
accept-in,-362317490513224851,26884090837966
accept-in,8689549922292524848,26884093796752
accept-in,8689549922292524848,26884093804419
accept-in,-3745205733664406568,26884096573578
accept-in,-3745205733664406568,26884096582605
accept-in,9038280289830754273,26884099435537
accept-in,9038280289830754273,26884099444985
accept-in,3738218253116749014,26884102300082
accept-in,3738218253116749014,26884102307713
accept-in,966918431192448236,26884105144983
accept-in,966918431192448236,26884105153973
accept-in,3080612293318561247,26884107994695
accept-in,3080612293318561247,26884108037060
accept-in,-6561658461709281095,26884110827708
accept-in,-6561658461709281095,26884110837660
accept-in,4486814778355253163,26884113723932
accept-in,4486814778355253163,26884113732758
accept-in,-1373455051616143121,26884116471929
accept-in,-1373455051616143121,26884116479769
accept-in,8979942507903489281,26884119524546
accept-in,8979942507903489281,26884119536600
accept-in,156284962162267244,26884122319537
accept-in,156284962162267244,26884122329735
accept-in,5691021463910756478,26884125073606
accept-in,5691021463910756478,26884125085555
accept-in,6394643068051935228,26884127979719
accept-in,6394643068051935228,26884127990346
accept-in,5850557731836041370,26884130797265
accept-in,5850557731836041370,26884130809162
accept-in,8759017997686216248,26884133680953
accept-in,8759017997686216248,26884133691196
accept-in,-7061217771226320469,26884136582259
accept-in,-7061217771226320469,26884136590866
accept-in,3548472416512533152,26884139378434
accept-in,3548472416512533152,26884139389244
accept-in,4695364775843282697,26884142256127
accept-in,4695364775843282697,26884142271691
accept-in,-6428217118783449448,26884145103711
accept-in,-6428217118783449448,26884145126727
accept-in,273061514229500539,26884147898986
accept-in,273061514229500539,26884147908249
accept-in,7147068992257626445,26884150726789
accept-in,7147068992257626445,26884150737558
accept-in,-4449760628395759218,26884153799544
accept-in,-4449760628395759218,26884153808762
accept-in,-6806972766674988134,26884156392321
accept-in,-6806972766674988134,26884156400660
accept-in,2423175123420191779,26884159273755
accept-in,2423175123420191779,26884159283073
accept-in,2371664657809812045,26884162138576
accept-in,2371664657809812045,26884162148580
accept-in,-7013941874875688734,26884165021842
accept-in,-7013941874875688734,26884165031771
accept-in,5026735230283819226,26884167882521
accept-in,5026735230283819226,26884167890073
accept-in,2022218206858028435,26884170672439
accept-in,2022218206858028435,26884170680750
accept-in,-1420517889010918134,26884173634453
accept-in,-1420517889010918134,26884173641817
accept-in,-4017690775966398106,26884176414390
accept-in,-4017690775966398106,26884176424270
accept-in,-3753612926869787104,26884179233225
accept-in,-3753612926869787104,26884179242990
accept-in,5539433652088457441,26884182081356
accept-in,5539433652088457441,26884182093094
accept-in,-5747182193103767203,26884185020543
accept-in,-5747182193103767203,26884185031854
accept-in,7779627011341705848,26884187814027
accept-in,7779627011341705848,26884187824255
accept-in,-8959864733620451205,26884190668514
accept-in,-8959864733620451205,26884190677787
accept-in,-1390113867349104695,26884193980897
accept-in,-1390113867349104695,26884193991621
accept-in,3625145878356909158,26884196371222
accept-in,3625145878356909158,26884196384083
accept-in,-1921469105894285111,26884199323836
accept-in,-1921469105894285111,26884199335673
accept-in,2840887950335773842,26884202039445
accept-in,2840887950335773842,26884202050516
accept-in,8257550263476259052,26884204896503
accept-in,8257550263476259052,26884204908916
accept-in,-4374410150767540797,26884207746539
accept-in,-4374410150767540797,26884207756970
accept-in,-7361178824823978261,26884210586855
accept-in,-7361178824823978261,26884210595272
accept-in,4703176303228328713,26884213429487
accept-in,4703176303228328713,26884213438363
accept-in,-7950106635769943793,26884216265608
accept-in,-7950106635769943793,26884216273680
accept-in,-601252341952475453,26884219373249
accept-in,-601252341952475453,26884219380300
accept-in,-7484740945205217920,26884221991286
accept-in,-7484740945205217920,26884221999461
accept-in,-6217334448788493620,26884224938197
accept-in,-6217334448788493620,26884224945269
accept-in,-6758161155353382568,26884227654216
accept-in,-6758161155353382568,26884227661315
accept-in,4366533487475552654,26884230554694
accept-in,4366533487475552654,26884230562357
accept-in,3665325198748775947,26884233573153
accept-in,3665325198748775947,26884233579952
accept-in,7267397388075223515,26884236200495
accept-in,7267397388075223515,26884236207717
accept-in,2089546740426656561,26884239076690
accept-in,2089546740426656561,26884239083350
accept-in,3204652069755931316,26884241907713
accept-in,3204652069755931316,26884241914883
accept-in,-8944721291282853467,26884244748573
accept-in,-8944721291282853467,26884244755098
accept-in,-982603221392535281,26884247541667
accept-in,-982603221392535281,26884247548524
accept-in,-2268321602438217525,26884250610328
accept-in,-2268321602438217525,26884250616951
accept-in,633836747387457783,26884253357048
accept-in,633836747387457783,26884253364898
accept-in,1635138476146408238,26884256282751
accept-in,1635138476146408238,26884256290366
accept-in,342668912598320884,26884259002155
accept-in,342668912598320884,26884259008168
accept-in,8094681016201416020,26884261847983
accept-in,8094681016201416020,26884261855054
accept-in,5085970278775778189,26884264985815
accept-in,5085970278775778189,26884264992493
accept-in,6524094435475372199,26884267558785
accept-in,6524094435475372199,26884267566583
accept-in,6844772538254887819,26884270404832
accept-in,6844772538254887819,26884270411861
accept-in,-9160382902803781915,26884273256648
accept-in,-9160382902803781915,26884273264013
accept-in,-7025970256414577929,26884276096222
accept-in,-7025970256414577929,26884276110297
accept-in,6386679101832646431,26884279067579
accept-in,6386679101832646431,26884279075171
accept-in,-2723147754990870009,26884281826489
accept-in,-2723147754990870009,26884281834172
accept-in,1898644195080995786,26884284879716
accept-in,1898644195080995786,26884284886727
accept-in,9207197507271056842,26884287551807
accept-in,9207197507271056842,26884287558138
accept-in,-7851403767216729371,26884290348414
accept-in,-7851403767216729371,26884290353922
accept-in,6597609296542821496,26884293207915
accept-in,6597609296542821496,26884293213312
accept-in,8786362330186408626,26884296060949
accept-in,8786362330186408626,26884296065703
accept-in,-8483203665405770755,26884299055577
accept-in,-8483203665405770755,26884299061770
accept-in,8610677347533194765,26884301825083
accept-in,8610677347533194765,26884301832601
accept-in,77781842422247002,26884304599272
accept-in,77781842422247002,26884304605243
accept-in,-8422226130853807600,26884307441779
accept-in,-8422226130853807600,26884307446963
accept-in,-7900463355654345670,26884310331502
accept-in,-7900463355654345670,26884310337408
